Date;Spread;Z-Score;Signal
2024-01-02;76.95512453647243;;
2024-01-03;77.28610556959394;;
2024-01-04;77.44960864406556;;
2024-01-05;77.42724574881424;;
2024-01-08;77.6247568649408;;
2024-01-09;77.4401179619189;;
2024-01-10;77.62077148817443;;
2024-01-11;75.38832224090807;;
2024-01-12;75.79218281175729;;
2024-01-16;76.0343817887808;;
2024-01-17;74.98138287792877;;
2024-01-18;73.75724036871077;;
2024-01-19;74.15925253161875;;
2024-01-22;74.43695898006659;;
2024-01-23;74.74467990212835;;
2024-01-24;73.14238375120355;;
2024-01-25;74.06372216430664;;
2024-01-26;73.95043525188174;;
2024-01-29;74.97035583082595;;
2024-01-30;75.3521773059764;-0.18439162037899812;
2024-01-31;75.23732676846186;-0.2079988077970772;
2024-02-01;77.45402378432732;1.2852561846164785;
2024-02-02;75.9550635264248;0.33791279903490057;
2024-02-05;74.47429751669668;-0.6310795986115975;
2024-02-06;74.31787130452017;-0.6724672494117421;
2024-02-07;74.3243512349922;-0.5947740548342293;
2024-02-08;74.18169713485884;-0.6655863740644635;
2024-02-09;74.52704127709663;-0.27225981290865336;
2024-02-12;75.5966489198712;0.8416352786972822;
2024-02-13;74.85793627120847;0.14512286258957452;
2024-02-14;75.19963296679131;0.5017401191234702;
2024-02-15;76.04971582560175;1.2764041230905738;
2024-02-16;76.12914019578801;1.2214781889286512;
2024-02-20;75.95720140707677;0.9480425178030357;
2024-02-21;76.92714054795026;1.6783168441486684;
2024-02-22;76.34122759086802;1.0566425585331798;
2024-02-23;77.17186660756929;1.6703218400579771;
2024-02-26;75.77688356806182;0.24386365245882957;
2024-02-27;77.09633128192573;1.4208201761582238;
2024-02-28;76.65753336024014;0.907578261925459;
2024-02-29;77.1030758462323;1.201623680586701;
2024-03-01;78.10321449946457;1.9865975800879607;SELL
2024-03-04;79.0188297048765;2.252033602710691;
2024-03-05;79.46623126483676;2.1471939941735894;
2024-03-06;80.91272313246202;2.4675389160881744;
2024-03-07;80.61795789091775;1.9703014677854054;
2024-03-08;80.83761136038014;1.830430807286583;
2024-03-11;81.0754853906645;1.7225252787745182;
2024-03-12;79.75466696148168;0.9753355527321315;
2024-03-13;78.93493654939938;0.5017705003442976;
2024-03-14;78.55708944265893;0.23494281771222322;
2024-03-15;77.87045110936974;-0.19411757361657914;EXIT
2024-03-18;78.65080323106397;0.18086471493859646;
2024-03-19;78.46689233933002;-9.612342112854464e-05;
2024-03-20;78.64489117750853;0.05842163584111167;
2024-03-21;79.06318557337843;0.2514407024541833;
2024-03-22;78.92943345303335;0.10555190976931579;
2024-03-25;78.28501164258682;-0.4864296643838089;
2024-03-26;77.6511197906587;-1.037210791198994;
2024-03-27;79.8074329776725;0.640553700507968;
2024-03-28;80.07283503230634;0.8038551968389401;
2024-04-01;79.46522973678717;0.1599749418178481;
2024-04-02;79.90817295025172;0.5522110240007881;
2024-04-03;78.57565662751954;-0.7090329765109862;
2024-04-04;78.37528531264218;-0.8237507337536452;
2024-04-05;77.4871926312421;-1.5626718005866078;
2024-04-08;78.02415606373053;-0.944733663986605;
2024-04-09;78.25190246858801;-0.6467775210613643;
2024-04-10;76.9410587304627;-2.037081784722846;BUY
2024-04-11;76.48178927969067;-2.13056768147031;
2024-04-12;76.66555217551281;-1.6834284703241624;
2024-04-15;76.9542262702046;-1.29930284959513;
2024-04-16;76.01772395441893;-1.8548062794973563;
2024-04-17;77.91405159572713;-0.2221209293414619;
2024-04-18;78.18685219400174;0.028944754826211772;EXIT
2024-04-19;79.70560997185976;1.2590339068352558;
2024-04-22;80.21532475234581;1.5342216890438818;
2024-04-23;79.91503878966232;1.1870731987725618;
2024-04-24;80.27831261079585;1.30451659383841;
2024-04-25;80.70117506571007;1.5125287927343791;
2024-04-26;78.96815394938994;0.3667465269837291;
2024-04-29;79.9019847771663;1.0002241607973579;
2024-04-30;80.3970289938216;1.3026227812504496;
2024-05-01;80.59480871832973;1.3031449430955153;
2024-05-02;80.82905099186617;1.309735358713712;
2024-05-03;81.39728171598172;1.4702926420132223;
2024-05-06;81.359932343638;1.2951461012420995;
2024-05-07;82.28596841533741;1.5927135539527053;
2024-05-08;82.77584311285355;1.638424780769124;
2024-05-09;83.1734370418955;1.6580273094684248;
2024-05-10;82.75499596839151;1.3301001843566453;
2024-05-13;82.71470681647654;1.212361942739528;
2024-05-14;82.51607036918038;1.0965316132463498;
2024-05-15;82.98328016353122;1.3128621794214639;
2024-05-16;83.18007439011072;1.3695257061538915;
2024-05-17;83.27749825494195;1.3000150006757185;
2024-05-20;82.5446973708394;0.6836587074239079;
2024-05-21;82.46275446269259;0.5485589335586883;
2024-05-22;81.3696045720568;-0.35266851038756963;
2024-05-23;80.11542104191473;-1.2996237047289687;
2024-05-24;80.76705727534423;-0.978740013476912;
2024-05-28;80.36609344541702;-1.4030984874893848;
2024-05-29;79.23144191851404;-2.1724942369770672;BUY
2024-05-30;80.16084753854898;-1.3482012042276506;
2024-05-31;82.64927231566179;0.6124860279905181;
2024-06-03;82.65630453165457;0.5642156477184055;
2024-06-04;83.15860790194141;0.8880639446509632;
2024-06-05;81.61615206728611;-0.32794037066499054;
2024-06-06;80.95443388935095;-0.7816478994993111;
2024-06-07;80.12288004486757;-1.296841383476942;
2024-06-10;79.65766029498579;-1.4686529402522297;
2024-06-11;79.78520169583706;-1.2325432726688592;
2024-06-12;79.00806092721953;-1.5763266516695624;
2024-06-13;78.95019264515494;-1.4438868778406726;
2024-06-14;78.93870673206982;-1.317743753243348;
2024-06-17;78.65086258693675;-1.385506439375683;
2024-06-18;78.07866136940237;-1.5851392682838408;
2024-06-20;78.93935175358911;-0.9152493604905649;
2024-06-21;79.25112134971712;-0.6290564850860457;
2024-06-24;80.79955552987927;0.4250728016804289;
2024-06-25;78.42458035014022;-1.1075353354240471;
2024-06-26;79.10721105554795;-0.6002720236758883;
2024-06-27;79.53506688221482;-0.3264523424668872;
2024-06-28;79.69912019953762;-0.20087323152132905;
2024-07-01;78.67640686978966;-0.8129791866331887;
2024-07-02;78.8828595067319;-0.5973107808368481;
2024-07-03;78.54214948564557;-0.9199395977142452;
2024-07-05;78.72745779913996;-0.674888250951614;
2024-07-08;78.30914407957816;-1.1979171008139413;
2024-07-09;78.63871078647466;-0.6254257482355153;
2024-07-10;79.00478153178825;0.012039297595514052;EXIT
2024-07-11;80.8155812624218;2.4777807132266063;SELL
2024-07-12;81.4807750807295;2.5751314113785657;
2024-07-15;81.16830335411416;1.8871709833981523;
2024-07-16;82.2738144081529;2.3590457625406307;
2024-07-17;83.9485849447325;2.738337818037379;
2024-07-18;83.05505765200897;1.8568994266562286;
2024-07-19;82.65560028384299;1.4322997031148625;
2024-07-22;82.58213317465956;1.247195610054317;
2024-07-23;82.50107214092847;1.1172584924213844;
2024-07-24;84.23405018718721;1.7687932489861955;
2024-07-25;85.3832054891552;1.9709614653708025;
2024-07-26;84.85534359425567;1.5246714888106878;
2024-07-29;85.8650397384061;1.693177343545385;
2024-07-30;88.05480247373461;2.13193523379305;
2024-07-31;87.46374546668454;1.6847408059795586;
2024-08-01;89.65460942090905;2.0601971598839453;
2024-08-02;90.4722709670826;1.9859868439146262;
2024-08-05;88.48099228928152;1.2895167577521731;
2024-08-06;88.96055490671253;1.3161325261669499;
2024-08-07;90.02502544109593;1.5061174807954099;
2024-08-08;89.35808686881896;1.1816839918579036;
2024-08-09;89.63910345237444;1.1548972344507042;
2024-08-12;90.18503236669827;1.2202819927791015;
2024-08-13;90.49546927755098;1.2044056860784118;
2024-08-14;90.87560203618827;1.1989371599307799;
