Date;Spread;Z-Score;Signal
2024-01-02;210.65507592998796;;
2024-01-03;212.62098849416844;;
2024-01-04;211.84558098571176;;
2024-01-05;211.95943201579436;;
2024-01-08;212.53493613339282;;
2024-01-09;212.57888772798805;;
2024-01-10;212.72769961227155;;
2024-01-11;211.655262955412;;
2024-01-12;214.00597108150208;;
2024-01-16;211.31088275018172;;
2024-01-17;211.47838122206784;;
2024-01-18;211.64791627705043;;
2024-01-19;212.32638366558783;;
2024-01-22;213.35251580176882;;
2024-01-23;209.16430283967657;;
2024-01-24;207.97217570219365;;
2024-01-25;209.16035380345704;;
2024-01-26;209.22064487101093;;
2024-01-29;208.96647464924803;;
2024-01-30;208.1486410555821;-1.6910278887583647;
2024-01-31;208.47535849462446;-1.3724477065869605;
2024-02-01;207.578363486795;-1.6172817370187624;
2024-02-02;205.03242906172713;-2.304541566252212;BUY
2024-02-05;204.1948805673468;-2.1695766783071813;
2024-02-06;206.74835021412136;-1.1077169485664244;
2024-02-07;206.7757344991473;-0.9933864354644829;
2024-02-08;203.7941389635874;-1.807431889582095;
2024-02-09;204.22199355556268;-1.4708033970490393;
2024-02-12;205.60638448698003;-0.9378029692175549;
2024-02-13;203.7960340451903;-1.4094168740132689;
2024-02-14;202.18472597867898;-1.7245253669328726;
2024-02-15;205.02079775402075;-0.7105661764902924;
2024-02-16;204.90124586297475;-0.6801524424591264;
2024-02-20;206.7862655887406;0.18422979661555022;EXIT
2024-02-21;207.6176269166134;0.6266506435212618;
2024-02-22;210.26351270379163;1.7138938067946283;
2024-02-23;212.449377651548;2.297722449138165;SELL
2024-02-26;210.78733462824297;1.550361868038211;
2024-02-27;210.8776732690655;1.4821706330501374;
2024-02-28;211.70728234044014;1.6013738810142137;
2024-02-29;211.56338670868917;1.4247528414145294;
2024-03-01;212.75838474186318;1.5977688536866177;
2024-03-04;209.46402137583735;0.560717737030294;
2024-03-05;209.41541111102316;0.4793486868919339;
2024-03-06;208.45244057964717;0.16140410757134072;EXIT
2024-03-07;207.657566340353;-0.09426524096298942;
2024-03-08;208.85207625681335;0.2023465473961404;
2024-03-11;211.50100111840862;0.9532465043019862;
2024-03-12;216.06493796736194;2.0465884982566274;SELL
2024-03-13;213.97963623640226;1.3126526333057802;
2024-03-14;211.3909329665481;0.46241513926105215;
2024-03-15;209.81912684470774;-0.19189608929914456;EXIT
2024-03-18;207.97695754540433;-1.0715219662361326;
2024-03-19;207.12227334799286;-1.4631535385835992;
2024-03-20;206.16193750086703;-1.760593427211033;
2024-03-21;206.22528303392025;-1.5388215641124556;
