Date;Spread;Z-Score;Signal
2024-01-02;0.0030136120475958705;;
2024-01-03;3.19331334091639;;
2024-01-04;3.5329181308094633;;
2024-01-05;3.6678812758440387;;
2024-01-08;2.579826628727261;;
2024-01-09;3.8916473184159344;;
2024-01-10;3.5441913661947098;;
2024-01-11;3.5404065483474625;;
2024-01-12;6.467781590839266;;
2024-01-16;5.674638581110472;;
2024-01-17;6.0275208607080515;;
2024-01-18;6.625006008918277;;
2024-01-19;6.325792501157707;;
2024-01-22;6.7053068354497185;;
2024-01-23;6.913185230873864;;
2024-01-24;6.150402404101705;;
2024-01-25;14.68475604759945;;
2024-01-26;15.09488980884678;;
2024-01-29;13.06328155007499;;
2024-01-30;12.980884464847485;1.5312939619548835;
2024-01-31;14.431954911154271;1.6814433940539992;
2024-02-01;15.475170353320713;1.679492037218117;
2024-02-02;14.181738536222134;1.2518677184083657;
2024-02-05;14.722112240821687;1.2319258362713825;
2024-02-06;13.386813765908968;0.8594628379191127;
2024-02-07;12.542057284021837;0.597590519596281;
2024-02-08;11.49046864217162;0.2831154890842507;
2024-02-09;10.464518695966383;-0.05421667562558534;
2024-02-12;13.09372028427201;0.5654903234243793;
2024-02-13;13.525996746599915;0.6062087402884275;
2024-02-14;12.56762316393398;0.2574184738908523;
2024-02-15;9.362663441414561;-0.8006094713864463;
2024-02-16;9.588075887063916;-0.8421444712622741;
2024-02-20;11.630899545378583;-0.2440611304607514;
2024-02-21;12.065480439642286;-0.20104437212238238;
2024-02-22;10.679371965278548;-1.1557631908478248;
2024-02-23;12.348056571318125;-0.1652074857495287;
2024-02-26;8.532142468090129;-2.0273505211288945;BUY
2024-02-27;8.707061243452323;-1.6766653312955173;
2024-02-28;7.26609363167934;-1.9964388762937528;
2024-02-29;1.3360146026718382;-3.085116330235463;
2024-03-01;-2.6430790333671936;-3.0140189234071495;
2024-03-04;3.593645561051467;-1.3860423744523425;
2024-03-05;2.970015029911636;-1.3695178369367762;
2024-03-06;4.006208152987909;-1.0297383827233544;
2024-03-07;5.279983539957335;-0.6727874501292401;
2024-03-08;7.471927630326547;-0.1404394654986698;EXIT
2024-03-11;8.995738278490201;0.2226142075750208;
2024-03-12;7.85365787565334;0.022920013219651942;
2024-03-13;9.845755070587678;0.5634610496359048;
2024-03-14;13.113000233449533;1.3541753690517246;
2024-03-15;12.91827635140421;1.2161660491273476;
2024-03-18;9.84096349877678;0.48441196688345817;
2024-03-19;11.074970424875303;0.7871263471184049;
2024-03-20;9.925731446256457;0.5510827547838391;
2024-03-21;10.457090496335589;0.6841582917231721;
2024-03-22;11.03110724422065;0.8542226760539428;
2024-03-25;10.733802762117243;0.7429566655802746;
2024-03-26;8.362614543262232;0.16874473634962867;
