Date;Spread;Z-Score;Signal
2024-01-02;25.106053052614456;;
2024-01-03;30.028089799193452;;
2024-01-04;30.781074002191005;;
2024-01-05;33.10102557275586;;
2024-01-08;30.017788579007103;;
2024-01-09;28.77590203756789;;
2024-01-10;29.61443268465152;;
2024-01-11;27.854052923345208;;
2024-01-12;30.34634194522461;;
2024-01-16;30.30577394291386;;
2024-01-17;30.659612340854437;;
2024-01-18;29.583146439623675;;
2024-01-19;28.912391962957003;;
2024-01-22;30.544737875938722;;
2024-01-23;31.93733233602184;;
2024-01-24;35.68138200722635;;
2024-01-25;36.43003022955928;;
2024-01-26;33.93714727049718;;
2024-01-29;30.55572123963279;;
2024-01-30;37.03646285940562;2.0406817803554294;SELL
2024-01-31;38.660923269018156;2.2741373937131386;
2024-02-01;36.704188089384346;1.4438039698372505;
2024-02-02;35.449996754585;0.9591335520137033;
2024-02-05;35.58491001910683;0.9400817745393489;
2024-02-06;34.08593972770004;0.4368785946762264;
2024-02-07;33.07293422986153;0.07033604871740183;EXIT
2024-02-08;32.04452033846634;-0.29684842131057537;
2024-02-09;33.51938780795962;0.09280556002158911;
2024-02-12;31.321926792645883;-0.6994083559352126;
2024-02-13;33.1518166346237;-0.10646351458194508;
2024-02-14;32.94236565893108;-0.23083950640647746;
2024-02-15;33.131010273279756;-0.24161414811321102;
2024-02-16;36.47951238191881;1.0300331140084702;
2024-02-20;37.481765379794325;1.3410267332388552;
2024-02-21;38.634632021211374;1.6311872732043922;
2024-02-22;36.05863106784328;0.5267123946750433;
2024-02-23;24.581779278259575;-2.9628672459107164;BUY
2024-02-26;27.968114339947746;-1.6812808695657182;
2024-02-27;25.43181757863381;-2.0800415177474982;
2024-02-28;23.414394373040068;-2.1337808668058655;
2024-02-29;23.156153582600496;-1.892963910865215;
2024-03-01;23.599372032434303;-1.5827604854928736;
2024-03-04;27.00658281715421;-0.8192910362194011;
2024-03-05;29.9422560926117;-0.18432338747828123;EXIT
2024-03-06;30.76688714376175;0.01674618248455928;
2024-03-07;29.81581762087987;-0.14591314081141524;
2024-03-08;25.70713213710357;-0.9098450643270534;
2024-03-11;24.683251642257602;-1.0107287839700514;
2024-03-12;24.570800798753012;-0.9443006963007866;
2024-03-13;20.947172634608094;-1.4586999990803609;
2024-03-14;24.372604629252933;-0.7449132222278838;
2024-03-15;26.499469529630616;-0.29447169969367254;
2024-03-18;27.736307781505445;0.02399376561829236;
2024-03-19;29.799688970932422;0.5887485962976331;
2024-03-20;29.99166603701873;0.9076793186214172;
2024-03-21;29.575325748886968;1.0861791020238136;
2024-03-22;32.04576248318617;1.69190237031979;
2024-03-25;30.348969472444665;1.0689581973793996;
2024-03-26;30.473513401957035;1.005979722881934;
2024-03-27;33.22377271771005;1.6377454963141214;
2024-03-28;32.693399361708245;1.3399904610176843;
2024-04-01;36.400357188848076;2.0756290965035116;SELL
2024-04-02;37.575111795150576;2.0011752269152505;
2024-04-03;34.898814049030904;1.2341117440674017;
2024-04-04;38.575625383250795;1.8128547506623736;
2024-04-05;37.335635353213746;1.3904033844424872;
2024-04-08;36.34397468168291;1.0769180756702939;
2024-04-09;34.49378505821687;0.6338497618185563;
2024-04-10;33.19253847726576;0.29520908546384955;
2024-04-11;32.58128600962884;0.04497238109041994;EXIT
2024-04-12;33.829969182604984;0.2818744574216862;
2024-04-15;35.347468128182754;0.6633980551821949;
2024-04-16;32.76255104054033;-0.2941514849198287;
2024-04-17;34.58636162033157;0.29491978438208694;
2024-04-18;36.40105545987001;0.9004319000104696;
2024-04-19;39.70516615026422;1.9702680459172044;SELL
2024-04-22;41.94672192474576;2.2954416969472;
2024-04-23;41.45763835597488;1.8831285037036845;
2024-04-24;42.31461788651036;1.9184567331951277;
2024-04-25;42.31093527277889;1.6738774245808483;
2024-04-26;42.20666892200698;1.4685561813373655;
2024-04-29;40.5633514667914;0.9042947286968347;
2024-04-30;41.204649733063576;1.0071457972103186;
2024-05-01;47.72607887268036;2.2753972401135396;
2024-05-02;44.45034521825161;1.3459634870154444;
2024-05-03;46.3138957426077;1.5554355963628916;
2024-05-06;44.54526588463919;1.067224598666886;
2024-05-07;45.004035499304635;1.0511639460137612;
2024-05-08;46.94408848350322;1.3183616167174506;
2024-05-09;45.88260279938335;1.0129920482792172;
2024-05-10;48.27935020183942;1.411618313948639;
2024-05-13;49.67929593529067;1.555877743339685;
2024-05-14;48.51160348042353;1.254682995150342;
2024-05-15;49.436642659833254;1.4382413417215192;
2024-05-16;49.000451178599505;1.2692156291431633;
2024-05-17;48.32782418174372;0.9757590823233835;
2024-05-20;45.214165868954;-0.08496006369755271;EXIT
2024-05-21;50.41777827273596;1.4835686109631498;
2024-05-22;53.0204518976401;1.9916903910802246;SELL
2024-05-23;52.22519439467074;1.5583246767162298;
2024-05-24;53.60699135410792;1.7377823942511912;
2024-05-28;51.68698640911015;1.1245860160445205;
