Date;Spread;Z-Score;Signal
2024-01-02;-636.7625693565313;;
2024-01-03;-624.78532189215;;
2024-01-04;-627.7541356391642;;
2024-01-05;-627.3049130340422;;
2024-01-08;-635.9410134945751;;
2024-01-09;-639.2227115953417;;
2024-01-10;-642.6023313558012;;
2024-01-11;-635.4512051977925;;
2024-01-12;-628.9052003158206;;
2024-01-16;-615.51918019103;;
2024-01-17;-609.9302398532465;;
2024-01-18;-612.6660281251959;;
2024-01-19;-609.579461665654;;
2024-01-22;-613.8985565249776;;
2024-01-23;-607.8030728728288;;
2024-01-24;-446.38396548106374;;
2024-01-25;-443.1598646783153;;
2024-01-26;-444.6065631683231;;
2024-01-29;-432.72571762566326;;
2024-01-30;-429.52073491659706;1.7910877344173495;
2024-01-31;-427.38937288016945;1.5898717697324882;
2024-02-01;-432.1567246708102;1.3668204183574537;
2024-02-02;-445.3650765870887;1.1035439193602259;
2024-02-05;-432.4486469552114;1.1189366855622094;
2024-02-06;-491.010997878257;0.43993183251515083;
2024-02-07;-502.07070670012865;0.25684545674316894;
2024-02-08;-507.1514092402369;0.1312898562897836;
2024-02-09;-521.1805971193528;-0.10496344962308221;
2024-02-12;-531.7516210315639;-0.3128936866411799;
2024-02-13;-514.9661346375021;-0.16859343233221105;
2024-02-14;-524.4042780915046;-0.3809899256586259;
2024-02-15;-521.9827271897099;-0.44614718283400734;
2024-02-16;-522.3343919979897;-0.5731262213335881;
2024-02-20;-517.879108871896;-0.6661172763525034;
2024-02-21;-532.7881391932037;-1.228017871219052;
2024-02-22;-542.6953906968638;-1.3081673870088935;
2024-02-23;-544.1608901800096;-1.2078741395000017;
2024-02-26;-546.9936264140767;-1.1486469142630182;
2024-02-27;-542.167204349753;-0.9484793479173305;
2024-02-28;-547.9233627028518;-0.9996183659289958;
2024-02-29;-540.4652385401052;-0.7514849370270972;
2024-03-01;-538.8718772679899;-0.6507326703737697;
2024-03-04;-545.3647388840202;-0.8187761212391689;
2024-03-05;-534.5599793275867;-0.3728235247399239;
