Date;Spread;Z-Score;Signal
2024-01-02;6487.208401585369;;
2024-01-03;6902.761488574506;;
2024-01-04;6311.08453578972;;
2024-01-05;5598.578039634995;;
2024-01-08;5112.625605511639;;
2024-01-09;4004.174535877486;;
2024-01-10;3335.799715449917;;
2024-01-11;3128.797738172223;;
2024-01-12;3109.690672192446;;
2024-01-16;3203.6330315592786;;
2024-01-17;3403.1006088934228;;
2024-01-18;3117.0969318054413;;
2024-01-19;2549.458060486795;;
2024-01-22;544.5966997021824;;
2024-01-23;845.1640016617384;;
2024-01-24;538.554357813744;;
2024-01-25;-488.64141912551713;;
2024-01-26;-514.228704548841;;
2024-01-29;-402.967404290408;;
2024-01-30;118.64981562727917;-1.1240486627304094;
2024-01-31;-392.2706974464236;-1.2213271527199314;
2024-02-01;805.4442997612787;-0.6452600970106573;
2024-02-02;773.0165837873647;-0.5895547471951172;
2024-02-05;636.4845856846732;-0.5886297532071055;
2024-02-06;983.9286944565611;-0.30745441898495685;
2024-02-07;1217.511264269895;-0.07476912258211013;
2024-02-08;485.32833441061666;-0.5069568199612334;
2024-02-09;2174.4323110019104;0.7866431975331021;
2024-02-12;2302.8068960496093;0.9519908945519563;
2024-02-13;1985.9713589301464;0.8006052426812066;
2024-02-14;2090.1293169631754;1.0359714317462567;
2024-02-15;2338.3037448953182;1.3905226204865735;
2024-02-16;2569.703294696017;1.615203658324245;
2024-02-20;2216.253510397626;1.1452916702308975;
2024-02-21;2693.529662862602;1.4253628994960508;
2024-02-22;3312.572995427574;1.7118007032183826;
2024-02-23;2949.6810316580886;1.2851193836090586;
2024-02-26;2559.245481711434;0.8772222574714142;
2024-02-27;2496.8745364540882;0.7489604621772945;
2024-02-28;3192.9419418345424;1.2957459666043039;
2024-02-29;3338.528329951667;1.390354443261509;
2024-03-01;2788.502120124729;0.7141040911743182;
2024-03-04;1207.164435151455;-1.1331322680127918;
2024-03-05;1831.9870915056235;-0.5182125520948483;
2024-03-06;1384.1315606093558;-1.1605760879647626;
2024-03-07;761.1756755590468;-1.861900022303495;BUY
2024-03-08;784.2142700245313;-1.9313223512729853;
2024-03-11;334.6710892105839;-2.0918972497400654;
2024-03-12;93.68311755209288;-1.9838737897010084;
2024-03-13;216.4402491096771;-1.6334528982675232;
2024-03-14;1239.6978369695353;-0.6271473406968235;
2024-03-15;1960.174940252844;0.059286925870846295;EXIT
2024-03-18;2232.165738871743;0.33112640355072914;
2024-03-19;2433.3945750681014;0.507716646008897;
2024-03-20;1909.578334642123;0.05533415062087376;
2024-03-21;3023.46738692293;1.14851529579606;
2024-03-22;2790.232369249403;0.9381600490404247;
2024-03-25;3341.2009326283296;1.3793649484999346;
2024-03-26;3551.847854348365;1.4495548611815308;
2024-03-27;3642.2696235515104;1.4697162273438336;
2024-03-28;3021.8887643792987;0.9618147936158926;
2024-04-01;2999.7633164065046;0.9254797703348493;
2024-04-02;4202.105294200977;1.7069387910306062;
2024-04-03;4346.072841857676;1.5972620511958797;
2024-04-04;5764.445810454701;2.1690767497138426;SELL
2024-04-05;6559.6290477016155;2.2078216983935954;
2024-04-08;6226.316778110828;1.754960733736658;
2024-04-09;6097.182804389238;1.5179089077058494;
2024-04-10;7243.4436262150775;1.9006603182771677;
2024-04-11;6181.182277249834;1.2492110460724006;
2024-04-12;6101.582408898255;1.104137656220992;
2024-04-15;6185.370635300707;1.0474731061164513;
2024-04-16;6024.0378764382185;0.8638446029869277;
2024-04-17;6024.895670857099;0.7805891226760253;
2024-04-18;6876.236299816403;1.2145961562546976;
2024-04-19;7677.415275268177;1.5490236086571978;
2024-04-22;7297.965127411473;1.2006573417893929;
2024-04-23;7057.030987104001;0.9500608907221827;
2024-04-24;4718.938027995369;-0.7041285383520649;
2024-04-25;3689.7279442169965;-1.4389861109892605;
2024-04-26;3470.324674314026;-1.6606540048507146;
2024-04-29;3785.4867541955828;-1.5416865225292524;
2024-04-30;4325.422115324793;-1.1350859222189629;
2024-05-01;3649.694963158363;-1.5736383739245126;
2024-05-02;4244.26974464432;-1.038228121955096;
2024-05-03;4106.3533025250945;-1.0299830523030518;
2024-05-06;4390.628628906787;-0.7543206136842922;
2024-05-07;4643.7415272853905;-0.5229369014461326;
2024-05-08;4914.994049196721;-0.2616397878353811;
2024-05-09;4670.907868294984;-0.38982585111138934;
2024-05-10;4886.029111079253;-0.18593802624085873;EXIT
2024-05-13;5351.254956563505;0.20064708863759684;
2024-05-14;3483.014582085132;-1.1141718635445348;
2024-05-15;2321.5079407025623;-1.7212507180850554;
2024-05-16;3786.0066472604667;-0.6188129952180158;
2024-05-17;3806.71433180826;-0.5391119024445548;
2024-05-20;3430.987803045362;-0.8413727977073047;
2024-05-21;4380.02014355718;0.399930260116972;
2024-05-22;4183.8271937510435;0.15889893227204044;
2024-05-23;4292.923998490638;0.2771887652910921;
2024-05-24;4516.63012342577;0.5408170785581378;
2024-05-28;6424.1421930867;2.5818373645989188;SELL
2024-05-29;7183.661508571;2.6199572318776587;
2024-05-30;6913.605434457248;1.9829294549234524;
2024-05-31;7022.524238405254;1.78138964807325;
2024-06-03;8403.488984916767;2.283413117257467;
2024-06-04;7408.753981944814;1.4408966806425996;
2024-06-05;6068.704728189856;0.5560760438983183;
2024-06-06;6805.782892088988;0.9321468426179169;
2024-06-07;6333.209510655412;0.5918575877155549;
2024-06-10;7197.841264679671;1.0148283242004272;
2024-06-11;7399.081566052853;1.0402213938926097;
2024-06-12;7383.6194541760415;0.9351429486077996;
2024-06-13;6331.668798829509;0.23985532920633262;
2024-06-14;6609.4106657961165;0.3477432363384529;
2024-06-17;5976.110495705376;-0.17601148481737353;EXIT
2024-06-18;5297.11874206434;-0.840205628733075;
2024-06-20;6266.0676352534065;-0.12114371269637118;
