Date;Spread;Z-Score;Signal
2024-01-02;217.6382904805646;;
2024-01-03;211.01223469501994;;
2024-01-04;213.36074687796986;;
2024-01-05;208.57424089427272;;
2024-01-08;212.06053354931342;;
2024-01-09;217.5880962712257;;
2024-01-10;212.2479568338217;;
2024-01-11;210.93244866267017;;
2024-01-12;209.06314851938825;;
2024-01-16;214.63779182220247;;
2024-01-17;217.05053251561145;;
2024-01-18;217.13409852690316;;
2024-01-19;213.75351434766264;;
2024-01-22;207.64277829522834;;
2024-01-23;215.82148326381665;;
2024-01-24;209.02816785556266;;
2024-01-25;206.68073347306043;;
2024-01-26;204.7376016191544;;
2024-01-29;210.40051952329432;;
2024-01-30;208.7096060463954;-0.8233221588930302;
2024-01-31;205.76051466881066;-1.4359381977487697;
2024-02-01;213.5029627214656;0.5311540001918759;
2024-02-02;213.29508233807692;0.4788261683440575;
2024-02-05;205.31313777035078;-1.4586492477274773;
2024-02-06;207.1024781040704;-0.9369777574947064;
2024-02-07;202.71853681118017;-1.7688819979731556;
2024-02-08;218.94813722301768;1.7817227452397888;
2024-02-09;204.7039038650263;-1.1514655498471429;
2024-02-12;202.41296194157965;-1.4620986030961138;
2024-02-13;203.56788972048957;-1.1172137863237988;
2024-02-14;196.28478993847125;-2.129041265796964;BUY
2024-02-15;197.36930427361335;-1.7292708037859372;
2024-02-16;198.73423629285458;-1.340013776974987;
2024-02-20;209.20923681786152;0.4211886307222914;
2024-02-21;205.00678155385353;-0.21124229655260013;
2024-02-22;205.22439784171942;-0.13841194480285576;EXIT
2024-02-23;203.78713759215267;-0.3726230757551445;
2024-02-26;189.8327456998993;-2.322710845934483;BUY
2024-02-27;188.37599700059687;-2.1034244998301164;
2024-02-28;190.9164656067452;-1.5462408252194397;
2024-02-29;192.0630112605064;-1.258844155442198;
2024-03-01;187.81538807229882;-1.5840976332009407;
2024-03-04;178.92790774070772;-2.21245347358197;
2024-03-05;184.59156442907806;-1.4194360792843126;
2024-03-06;195.3481272797327;-0.25692496415466964;
2024-03-07;190.41697274531646;-0.7060723774621683;
2024-03-08;193.92745415371942;-0.24668988365526007;
2024-03-11;200.93116715026613;0.6551778764311572;
2024-03-12;195.95897740718362;0.07006478469567536;EXIT
2024-03-13;186.0535604275007;-1.0890988934699681;
2024-03-14;184.2555955236912;-1.1942322868853295;
