Date;Spread;Z-Score;Signal
2024-01-02;521.8148525629216;;
2024-01-03;529.6600017875672;;
2024-01-04;522.9581648976271;;
2024-01-05;527.0139124146767;;
2024-01-08;524.9814901105609;;
2024-01-09;530.4474913987776;;
2024-01-10;533.0379144224471;;
2024-01-11;538.9347107037457;;
2024-01-12;534.968638673038;;
2024-01-16;538.7392710379137;;
2024-01-17;535.8658219067524;;
2024-01-18;544.225871343889;;
2024-01-19;534.3786700726678;;
2024-01-22;537.1562994931281;;
2024-01-23;535.1022017805527;;
2024-01-24;534.6903165823009;;
2024-01-25;535.7616709260617;;
2024-01-26;534.4919288755237;;
2024-01-29;535.6430447544149;;
2024-01-30;539.7355158410118;1.0827997139004548;
2024-01-31;551.0504864641316;2.540361558362954;SELL
2024-02-01;553.1199800604761;2.2995844201216937;
2024-02-02;555.5897966726885;2.2528429702965327;
2024-02-05;559.7783728160608;2.2888051585290046;
2024-02-06;558.2215121060312;1.871256393580565;
2024-02-07;569.448005893106;2.4477523487658583;
2024-02-08;542.691830952545;-0.07467531045898593;EXIT
2024-02-09;550.6188062361326;0.6178640800998466;
2024-02-12;542.7685678810655;-0.16207751202509518;
2024-02-13;554.7498073653878;0.9000036718856304;
2024-02-14;550.4483900719116;0.430563894191526;
2024-02-15;555.7461929709068;0.8679150157246198;
2024-02-16;561.8850388136768;1.3031418831041945;
2024-02-20;557.3026777225042;0.7898728578250586;
2024-02-21;558.2108238153769;0.7915092912661336;
2024-02-22;561.1618502873264;0.9881307463038808;
2024-02-23;568.189120913016;1.5434970739608107;
2024-02-26;571.6332106817813;1.7375693371060843;
2024-02-27;571.4849419333192;1.6109513139372196;
2024-02-28;576.7278905359072;1.9529353705783923;SELL
2024-02-29;574.6623418123166;1.5250164722256012;
2024-03-01;579.67780972239;1.754014971207484;
2024-03-04;588.7364480230086;2.1347477112160274;
2024-03-05;582.7027197437923;1.4547705075598028;
2024-03-06;578.3773139831432;1.0181073070465694;
2024-03-07;582.3006607694927;1.2162994238542895;
2024-03-08;581.282888871174;1.0544640496484146;
2024-03-11;580.6374451821746;0.9126635819568877;
2024-03-12;585.6460502656133;1.2389426928586944;
2024-03-13;573.0112503581881;0.09176714995735864;EXIT
2024-03-14;583.5545976113897;0.9749830823488029;
2024-03-15;588.5136982734358;1.3557096261536101;
2024-03-18;584.313233786218;0.8393987503874449;
2024-03-19;589.3014317009826;1.2992363583989621;
