Date;Spread;Z-Score;Signal
2024-01-02;988.4271881733298;;
2024-01-03;993.4986294670086;;
2024-01-04;1000.9555731340536;;
2024-01-05;984.5992188351066;;
2024-01-08;983.5605429958546;;
2024-01-09;987.4921720654892;;
2024-01-10;985.7737629863853;;
2024-01-11;993.3450929322778;;
2024-01-12;956.4334875341854;;
2024-01-16;951.9493426375926;;
2024-01-17;964.7678469062279;;
2024-01-18;948.5361622244685;;
2024-01-19;923.4233168361495;;
2024-01-22;942.7841224596667;;
2024-01-23;947.5571056020307;;
2024-01-24;943.6867519968916;;
2024-01-25;903.1820386545307;;
2024-01-26;922.8669984680985;;
2024-01-29;924.9536011903766;;
2024-01-30;922.7860484090835;-1.2033212437015994;
2024-01-31;938.9992264003606;-0.5854755056020104;
2024-02-01;928.7960278750177;-0.8477593885933891;
2024-02-02;936.8965971806127;-0.4865322575761338;
2024-02-05;924.2457804560848;-0.8811357324747113;
2024-02-06;939.3084913210565;-0.21290384951621144;
2024-02-07;956.8798705052768;0.6416902681106682;
2024-02-08;959.043239009176;0.884478975707605;
2024-02-09;955.1623978203502;0.9698973132291661;
2024-02-12;953.1781184767538;0.8651346962545623;
2024-02-13;952.6994422884479;0.8309318596589089;
2024-02-14;952.684963725941;0.9141132900903768;
2024-02-15;959.1647402889504;1.26330886487757;
2024-02-16;960.4295157261442;1.2106456987141323;
2024-02-20;959.5240189108985;1.065656924068922;
2024-02-21;960.0221666704969;1.0296436905602846;
2024-02-22;970.1172256485097;1.4578268238988856;
2024-02-23;970.9704690460586;1.4652630542841012;
2024-02-26;969.4989003971145;1.2577640544635749;
2024-02-27;944.8388519786597;-0.4049948256322653;
2024-02-28;914.9114752752178;-2.2877463572098087;BUY
2024-02-29;904.2621002965385;-2.398828646379006;
2024-03-01;896.2475929834551;-2.358747547902258;
2024-03-04;879.6145847284687;-2.45992032774933;
2024-03-05;862.214633123472;-2.4798349497994816;
2024-03-06;859.5974424541843;-2.1139096928237118;
2024-03-07;871.5850132776169;-1.5655604427411507;
2024-03-08;870.7916600686585;-1.4074974021253317;
2024-03-11;895.5494272987953;-0.7274196210208418;
2024-03-12;897.0621119081792;-0.6234013766648103;
2024-03-13;894.6042551430077;-0.6153159086679951;
2024-03-14;897.0042256427773;-0.49387360507563616;
2024-03-15;900.2399154507785;-0.3501073079447092;
2024-03-18;892.4471469480545;-0.47836245084224016;
2024-03-19;905.0206725195519;-0.07790081390961485;EXIT
2024-03-20;907.2915295211458;0.06187258354894281;
2024-03-21;902.7369261986139;0.030142977427090312;
2024-03-22;899.5240699330017;0.04982914562689544;
2024-03-25;891.2475389319817;-0.16055426450429008;
2024-03-26;905.3965801186328;0.8427721789290975;
2024-03-27;904.3965828794502;0.8472537037848098;
2024-03-28;906.6407808065758;0.9831090230973226;
2024-04-01;897.2015927213824;0.3474146649274825;
2024-04-02;833.6787420194175;-2.841396287716757;BUY
2024-04-03;837.5657738198399;-2.2986060386714775;
2024-04-04;829.0305256913161;-2.30713445960541;
2024-04-05;830.5164478101069;-1.9458880192114578;
2024-04-08;829.9656648998;-1.7390553079486482;
2024-04-09;836.8215370567161;-1.3501512995615574;
2024-04-10;819.6959358821819;-1.6415307083694959;
2024-04-11;803.3553277777223;-1.8101607883071598;
2024-04-12;798.7385948474338;-1.6773596080790485;
2024-04-15;811.6936621483671;-1.218745239589644;
2024-04-16;859.3747646071495;-0.027461413005367395;EXIT
2024-04-17;877.7285594731113;0.46902574050770046;
2024-04-18;905.3117193734706;1.1707966507057015;
2024-04-19;920.0856574287749;1.4783843358224462;
2024-04-22;899.8464218692727;0.9804505074609673;
2024-04-23;889.7460482814896;0.7353716010864046;
2024-04-24;891.304572595342;0.8051765047108284;
2024-04-25;904.2547656400401;1.1297242991288141;
2024-04-26;908.5849481095155;1.2318736986133205;
2024-04-29;894.5949200041172;0.8887721119036651;
2024-04-30;884.0870277591765;0.5639815966269612;
2024-05-01;884.9588742227376;0.5276670860553331;
2024-05-02;902.197545646766;0.8697455727338081;
2024-05-03;901.0134296936568;0.7577320189893417;
2024-05-06;905.2654030739373;0.7810157848061309;
2024-05-07;917.4288956800813;0.9899391079340857;
2024-05-08;920.8315102163192;0.9872537721456454;
2024-05-09;927.7960235576281;1.1282278088990894;
2024-05-10;939.5210039705288;1.5497160830664638;
2024-05-13;937.0851661104837;1.6780079020229555;
2024-05-14;941.843783416069;1.8111044436958306;SELL
2024-05-15;948.562762317424;1.9069800270454897;
2024-05-16;955.5159230756983;1.910690462832558;
