Date;Spread;Z-Score;Signal
2024-01-02;-56.63802538962574;;
2024-01-03;-43.82006162548646;;
2024-01-04;-44.7159607945826;;
2024-01-05;-41.68896862474588;;
2024-01-08;-41.59793587335895;;
2024-01-09;-42.99335103956213;;
2024-01-10;-29.6851689937684;;
2024-01-11;-39.6052217355803;;
2024-01-12;-23.231837081989397;;
2024-01-16;-12.360524111889788;;
2024-01-17;-9.314511146499683;;
2024-01-18;-15.097224266615171;;
2024-01-19;-7.412808098527819;;
2024-01-22;-8.999707010775012;;
2024-01-23;-19.71389825363201;;
2024-01-24;-17.863842985102224;;
2024-01-25;-23.99386372906099;;
2024-01-26;-28.913150718410805;;
2024-01-29;-41.8371241276933;;
2024-01-30;-39.25384109927677;-0.6668772103808491;
2024-01-31;-35.08806062961753;-0.5040273713666555;
2024-02-01;-36.00681259582382;-0.6191306108442276;
2024-02-02;-35.56977932825953;-0.6439196308510328;
2024-02-05;-82.25950112727281;-3.046509110938902;BUY
2024-02-06;-71.69212945873744;-2.077151411036746;
2024-02-07;-59.84178824617658;-1.3667792472469984;
2024-02-08;-56.07355557707143;-1.0815442008050073;
2024-02-09;-60.30189446462367;-1.1865544878720147;
2024-02-12;-67.31835472977974;-1.3429603268845673;
2024-02-13;-58.635056743763755;-0.8731012641656842;
2024-02-14;-38.36960488310291;0.08495386763578412;EXIT
2024-02-15;-43.9499078899197;-0.10995367977275516;
2024-02-16;-48.810899869749505;-0.26364006073450974;
2024-02-20;-46.6906208494575;-0.06187635939538909;
2024-02-21;-47.72083711047003;-0.043422682279381446;
2024-02-22;-50.150501068802726;-0.10259913577168249;
2024-02-23;-55.01145646379803;-0.3517347270725955;
2024-02-26;-47.69949003315463;0.26607243851807494;
2024-02-27;-55.776862928784;-0.31274883449761726;
2024-02-28;-55.48288850562079;-0.23161781180326108;
2024-02-29;-57.525904011216255;-0.32393893673532864;
2024-03-01;-56.1841900450479;-0.13119826687148453;
2024-03-04;-51.04844465357826;0.44859914556052904;
2024-03-05;-56.42872167981733;-0.28229458902680965;
2024-03-06;-49.633384571696865;0.5266541407075701;
2024-03-07;-56.88996801186801;-0.5989758386006033;
2024-03-08;-60.477607956677105;-1.0852762951225692;
2024-03-11;-69.44137963194606;-2.110354439669339;BUY
2024-03-12;-64.10630475832693;-1.4733757627402442;
2024-03-13;-79.92670032343631;-2.735073133835457;
2024-03-14;-70.19590319024445;-1.546878498721569;
2024-03-15;-63.43425839288608;-0.7214966177388032;
2024-03-18;-55.059738083675484;0.2795018257706858;
2024-03-19;-46.00582277415981;1.3294703787217037;
2024-03-20;-49.86250875705838;0.9044477344850603;
2024-03-21;-48.150642926535454;1.0817621197299856;
2024-03-22;-43.82077628762005;1.4355378970606898;
2024-03-25;-36.309929798497365;1.998427390008558;SELL
2024-03-26;-37.596246082813536;1.6409116533227757;
2024-03-27;-46.08164084218407;0.7999776911906323;
2024-03-28;-67.40840145044785;-1.0555095047495557;
2024-04-01;-67.06733584820535;-0.9528961942063711;
2024-04-02;-72.57222544514894;-1.2770327068663228;
2024-04-03;-55.247226934678;0.14096462405456428;EXIT
