Date;Spread;Z-Score;Signal
2024-01-02;224.25129424765882;;
2024-01-03;226.3895159972262;;
2024-01-04;226.81189932312122;;
2024-01-05;227.35045911537597;;
2024-01-08;226.69246520177683;;
2024-01-09;231.46856482527122;;
2024-01-10;233.99991733281715;;
2024-01-11;237.33810055017733;;
2024-01-12;237.65173977527672;;
2024-01-16;236.99963623273885;;
2024-01-17;236.79637445241246;;
2024-01-18;238.83847267950085;;
2024-01-19;236.0628139821726;;
2024-01-22;235.6193152449458;;
2024-01-23;235.2814348015774;;
2024-01-24;235.0235936024932;;
2024-01-25;236.13602601838858;;
2024-01-26;234.73128996773434;;
2024-01-29;236.07624293929626;;
2024-01-30;238.55686075622947;1.0663038240704366;
2024-01-31;253.9129111703383;3.121834439547138;SELL
2024-02-01;259.723471450081;2.931250559961553;
2024-02-02;257.2130912093941;2.1753228695648543;
2024-02-05;256.2029955201632;1.7961603961322195;
2024-02-06;256.83513765708756;1.6608478809975562;
2024-02-07;259.70056881621076;1.71324858192973;
2024-02-08;251.43201222958547;0.7982720030506895;
2024-02-09;251.84170091821227;0.7622521363619076;
2024-02-12;251.16671535578325;0.6276740394095705;
2024-02-13;252.95663508086804;0.7291840665928594;
2024-02-14;253.3189774349169;0.6890030642403121;
2024-02-15;255.11177261936282;0.7881398897774478;
2024-02-16;253.86877230397673;0.5879067700632277;
2024-02-20;256.7094952501618;0.7998546638536647;
2024-02-21;257.5099839906834;0.8050261535068549;
2024-02-22;257.92966404893264;0.7790514800321087;
2024-02-23;261.6219530848561;1.1530095962089013;
2024-02-26;263.13513664523754;1.3330203841084391;
2024-02-27;261.031888921496;1.0486852854808921;
2024-02-28;260.5572378035968;1.103727239967757;
2024-02-29;259.70972888842664;0.7859494356065038;
2024-03-01;261.210887381782;1.1575303858698667;
2024-03-04;259.8683194101609;0.7448213240738611;
2024-03-05;259.46498820897375;0.5883851964183405;
2024-03-06;258.2459839849251;0.24564566923661219;
2024-03-07;261.605118198555;1.0862712886847463;
2024-03-08;261.6008903920138;0.9955327429797255;
2024-03-11;261.98482299952775;1.0135836247908723;
2024-03-12;261.50187046754314;0.8187478334794388;
2024-03-13;258.2603748239087;-0.340927171500721;
2024-03-14;262.42551988136364;1.0991834994224918;
2024-03-15;262.8663532472312;1.1896702569696018;
2024-03-18;264.8180944418181;1.9989741592331034;
2024-03-19;268.4310341311307;2.837870947858865;
2024-03-20;267.3909001428534;2.0749089813950214;
2024-03-21;267.4820454109027;1.8409067068092777;
2024-03-22;267.6542037085052;1.6557081612420104;
2024-03-25;267.50608682224106;1.4484387749440961;
2024-03-26;268.4405309138847;1.5208903428647556;
2024-03-27;270.38114936379776;1.7774661868928783;
2024-03-28;268.28265512552457;1.1125404308239943;
2024-04-01;268.89368354205595;1.1440204144942205;
2024-04-02;269.3559003919763;1.1402425535164602;
2024-04-03;272.6487735485303;1.7363765425533149;
2024-04-04;268.4180894430138;0.6374256582468781;
2024-04-05;269.57487934522953;0.8522783477095766;
2024-04-08;265.84935457000824;-0.21321406083727198;
2024-04-09;263.0094789448097;-1.0439546905974288;
2024-04-10;262.70895084375104;-1.1755179585290723;
2024-04-11;259.9598619743689;-2.1355981327116056;BUY
2024-04-12;258.21851777713374;-2.3144149876519116;
2024-04-15;258.7006828341873;-1.9458664253472489;
2024-04-16;263.9066309951803;-0.6125039946017947;
2024-04-17;264.6657921312455;-0.37551874381966965;
2024-04-18;262.94964290626524;-0.7433287628055932;
2024-04-19;265.22533862676113;-0.14820210980361737;EXIT
2024-04-22;262.5593475824516;-0.7444043083244591;
2024-04-23;263.83171900403744;-0.3844144682986038;
2024-04-24;264.1978396213918;-0.24430270831395554;
2024-04-25;266.3460648301268;0.36473642543792645;
2024-04-26;267.6809348787528;0.7301676416845261;
2024-04-29;266.4008617707806;0.43424534061505954;
2024-04-30;265.91781137360556;0.3638793754362829;
2024-05-01;253.6993547303714;-2.6388996005921097;BUY
2024-05-02;247.78080993804716;-2.954346821974774;
2024-05-03;246.5624295344843;-2.5231661661900087;
2024-05-06;246.5097015560804;-2.092843840324667;
2024-05-07;249.99154772539634;-1.399327321119855;
2024-05-08;246.31034175923284;-1.666563297993908;
2024-05-09;246.86354033207692;-1.4222671216703082;
2024-05-10;247.17781566617967;-1.2567548261420387;
2024-05-13;245.28938162285743;-1.3299759764973922;
2024-05-14;244.1087555528612;-1.3063403298147598;
2024-05-15;243.87985448786833;-1.1974375695069759;
2024-05-16;243.96960791730325;-1.0724720736120603;
2024-05-17;244.2385321454287;-0.9464865787198086;
2024-05-20;242.7425011347262;-0.9998194435690635;
2024-05-21;238.09903371662875;-1.3441032566462834;
2024-05-22;237.8187683677356;-1.2499721862310786;
2024-05-23;241.7069299035418;-0.7645254712731563;
2024-05-24;240.26191567831222;-0.8882253700786503;
2024-05-28;236.70370601110412;-1.3823889586474443;
2024-05-29;240.50398953933217;-0.8751059648531281;
2024-05-30;241.73239011810512;-0.5184559965970912;
