Date;Spread;Z-Score;Signal
2024-01-02;-5565.480436306834;;
2024-01-03;-5466.453525553632;;
2024-01-04;-5459.910887877235;;
2024-01-05;-5403.879402838463;;
2024-01-08;-5448.998497570609;;
2024-01-09;-5448.7521144163575;;
2024-01-10;-5528.806776418143;;
2024-01-11;-5541.57709432516;;
2024-01-12;-5584.847565389576;;
2024-01-16;-5568.911602221218;;
2024-01-17;-5652.042273903458;;
2024-01-18;-5628.689527751674;;
2024-01-19;-5665.724540808325;;
2024-01-22;-5748.095182091491;;
2024-01-23;-5762.812591971293;;
2024-01-24;-5730.930932755609;;
2024-01-25;-5749.209152055152;;
2024-01-26;-5697.243969651894;;
2024-01-29;-5744.996830630305;;
2024-01-30;-5863.300171676005;-1.9147903479259587;BUY
2024-01-31;-5769.460761658708;-1.0856380237531535;
2024-02-01;-5865.131576081632;-1.5891120337527584;
2024-02-02;-5817.864100574234;-1.1371960418381706;
2024-02-05;-5766.036095895387;-0.69181575118285;
2024-02-06;-5747.558618461833;-0.46907371303602713;
2024-02-07;-5859.803628106689;-1.3953733954720593;
2024-02-08;-5355.158976512348;2.7974986228551617;SELL
2024-02-09;-5385.8133503240515;2.229263822764299;
2024-02-12;-5243.208777788597;2.5475284878737012;
2024-02-13;-5153.143391263253;2.442977336598351;
2024-02-14;-5113.009148924279;2.15885619231406;
2024-02-15;-5158.400058986951;1.7138403602971979;
2024-02-16;-5149.4856285112055;1.5394960819259729;
2024-02-20;-5225.922271409432;1.1435469481146179;
2024-02-21;-5213.580155158118;1.071093720721715;
2024-02-22;-5395.68351766897;0.40226575061797465;
2024-02-23;-5414.4131201114305;0.28587849677097904;
2024-02-26;-5365.126650823278;0.40266407826832573;
2024-02-27;-5281.674885887757;0.6216367185982119;
2024-02-28;-5304.582269837952;0.46643522825553296;
2024-02-29;-5243.9079759827055;0.6171604599894289;
2024-03-01;-5328.989649156306;0.20168310710186735;
2024-03-04;-5296.549381262751;0.255099338240356;
2024-03-05;-5243.139329677;0.43293311805853635;
2024-03-06;-5319.340155620087;-0.10637692512117211;EXIT
2024-03-07;-5291.483234850801;-0.1973051364452744;
2024-03-08;-5330.42474313128;-0.6619078812852666;
2024-03-11;-5252.0785982280895;0.17059336788239066;
2024-03-12;-5288.097462642951;-0.23734877006995664;
2024-03-13;-5291.592377559928;-0.20715956755453646;
2024-03-14;-5239.695990619195;0.6085263249321563;
2024-03-15;-5264.24531655533;0.3619364322464251;
2024-03-18;-5251.077373591149;0.748825344326061;
2024-03-19;-5271.4420327708285;0.4342137744318347;
2024-03-20;-5299.941894391175;-0.0257491961564939;
2024-03-21;-5344.583009134647;-1.0750614592400227;
2024-03-22;-5187.394019929227;2.306535562013658;SELL
2024-03-25;-5185.417479539701;2.085842839555829;
2024-03-26;-5180.571333640968;1.869638951862938;
2024-03-27;-5213.84404992157;1.065507663251926;
2024-03-28;-5250.049783815896;0.33566924347990706;
2024-04-01;-5196.815713904803;1.2861078095089495;
2024-04-02;-5204.593171087035;1.0194693312326646;
2024-04-03;-5188.828121947596;1.2290962578568132;
2024-04-04;-5227.406839701487;0.4142284781236129;
2024-04-05;-5255.728862038024;-0.19604688713974092;EXIT
2024-04-08;-5325.570828702697;-1.6513392183503741;
2024-04-09;-5331.210257050651;-1.5679117966546687;
2024-04-10;-5188.805277242984;1.0641387216846903;
