Date;Spread;Z-Score;Signal
2024-01-02;669.1610255053538;;
2024-01-03;658.5328940118059;;
2024-01-04;658.7812775434261;;
2024-01-05;648.166736602602;;
2024-01-08;655.4509391476508;;
2024-01-09;649.8215256581959;;
2024-01-10;648.0284821770499;;
2024-01-11;637.4404519614714;;
2024-01-12;643.4219618444566;;
2024-01-16;649.1031574261573;;
2024-01-17;649.0568357214147;;
2024-01-18;666.5247037082893;;
2024-01-19;650.9321791070847;;
2024-01-22;651.7802860988129;;
2024-01-23;649.0472644546355;;
2024-01-24;642.4063091629683;;
2024-01-25;641.7593615950082;;
2024-01-26;648.1399105915025;;
2024-01-29;656.2798389964366;;
2024-01-30;662.487819409344;1.2935180163539273;
2024-01-31;659.0688909818343;1.0485685617156084;
2024-02-01;686.0349138792701;3.1308519420608887;SELL
2024-02-02;688.2407250076108;2.570809887442888;
2024-02-05;680.6293877555817;1.7229716974678544;
2024-02-06;678.9469526025657;1.4352182686053436;
2024-02-07;708.1413588819757;2.540430067081188;
2024-02-08;699.0228396102464;1.7702790390579497;
2024-02-09;707.4961872020236;1.8806484189407071;
2024-02-12;714.7485295344255;1.8889462653540448;
2024-02-13;715.0799963226467;1.658637303068433;
2024-02-14;729.0258834120216;1.8824474188319582;
2024-02-15;741.2003485082831;1.9500820658687854;
2024-02-16;743.1838637935292;1.7452072344117993;
2024-02-20;742.8468858124746;1.5337445138324899;
2024-02-21;751.9183281900052;1.589234767539297;
2024-02-22;748.8212043243698;1.3660760453755114;
2024-02-23;750.7488477455416;1.3069530560359102;
2024-02-26;752.0799665643268;1.2420013136432366;
2024-02-27;756.6970376400742;1.2720727805329828;
2024-02-28;765.8757856156071;1.429016115554645;
2024-02-29;763.8841614963516;1.2894346905822167;
2024-03-01;767.555074499176;1.2851302214713096;
2024-03-04;779.3511536513936;1.5244425535087252;
2024-03-05;765.8030301237293;0.9887770284044554;
2024-03-06;776.9467556011494;1.3582637408359834;
2024-03-07;768.228177146764;0.9113979514246626;
2024-03-08;774.5886694730807;1.1276542048122613;
2024-03-11;758.6098453378113;0.2836903976905429;
2024-03-12;763.5984644244754;0.48049257342271834;
2024-03-13;762.9163201144886;0.35941257078807404;
2024-03-14;754.6310065602175;-0.430108642780522;
2024-03-15;763.958945066172;0.3206816344325228;
2024-03-18;769.6059624329234;0.7857446286985732;
2024-03-19;770.9452832965598;0.8592637069758609;
2024-03-20;774.6912209284355;1.1645567949995113;
2024-03-21;786.2309008722086;2.1534399099043573;
2024-03-22;783.3219613686078;1.6662427386917493;
2024-03-25;777.3907449787491;0.9441249009262618;
2024-03-26;773.4740396335586;0.41639985685331526;
2024-03-27;770.2712181290478;-0.0035759800270394383;EXIT
2024-03-28;776.6125532870944;0.7043034267649656;
2024-04-01;767.6082576911285;-0.41338211098842964;
2024-04-02;767.3480776862798;-0.3813846193221735;
2024-04-03;763.4749365475614;-0.8508988670448274;
2024-04-04;763.4214366879094;-0.774999590325752;
2024-04-05;764.1066403336073;-0.6548165898143126;
2024-04-08;762.9704904328902;-0.7224193413301104;
2024-04-09;728.7894785482306;-3.245875340486732;BUY
2024-04-10;731.3208632758061;-2.397408036420904;
2024-04-11;733.7006146028498;-1.9050971660764624;
2024-04-12;734.8077024083964;-1.650985263548133;
2024-04-15;734.4091118893758;-1.4877668245383346;
2024-04-16;732.2946265692841;-1.422007806993641;
2024-04-17;724.174838520487;-1.607058663131338;
2024-04-18;717.3987691800972;-1.6811968337532064;
2024-04-19;725.8329069320612;-1.1867242250303565;
2024-04-22;733.2616021441405;-0.7644175102861973;
2024-04-23;734.188553421082;-0.6425130830128253;
2024-04-24;739.2100362604922;-0.3192880397606666;
2024-04-25;741.4170648995605;-0.1332063170958084;EXIT
2024-04-26;744.213692778601;0.12377153926034491;
2024-04-29;750.2852440540227;0.5853047926894521;
2024-04-30;746.989842507511;0.4732857616276851;
2024-05-01;748.1265004590734;0.6516995120346007;
2024-05-02;642.6525827860405;-3.711949640897317;BUY
2024-05-03;646.0729003835552;-2.6946484068945624;
2024-05-06;646.848766505094;-2.203062982534334;
2024-05-07;650.412860498166;-1.7987169358659754;
2024-05-08;644.921240658011;-1.6857429016226773;
2024-05-09;660.1828234392397;-1.180603859321747;
2024-05-10;663.2066494789216;-1.0045118353024929;
2024-05-13;667.3184565750579;-0.8245586893253851;
2024-05-14;659.6746123043257;-0.9078989117887923;
2024-05-15;657.5731632126714;-0.8689968825297366;
2024-05-16;668.8799978235852;-0.5571633918063436;
2024-05-17;670.0046161253979;-0.4728583610042015;
2024-05-20;668.0728681513557;-0.45199067241922036;
2024-05-21;663.9654706563638;-0.47876993853788363;
2024-05-22;665.7317865535056;-0.3655493933090202;
2024-05-23;661.8516123400069;-0.38758293178172964;
2024-05-24;672.9703620094378;0.0054177165359556995;EXIT
2024-05-28;665.1588033285973;-0.1183414198482689;
2024-05-29;652.4352333447853;-0.5199464265202401;
2024-05-30;665.0125805996239;0.5796395234485441;
2024-05-31;672.2102048033737;1.2675185602276102;
2024-06-03;664.1966028971542;0.2702468089676488;
2024-06-04;665.4534339492684;0.34633802863887053;
2024-06-05;668.6470546809269;0.7172131590496476;
2024-06-06;663.784259447409;-0.208719458929909;
2024-06-07;660.0102837201717;-0.9683588358966223;
2024-06-10;652.8343488142593;-2.0353794341641396;BUY
2024-06-11;642.4272797578317;-2.787283598451704;
2024-06-12;639.8698274948432;-2.45961861546629;
2024-06-13;633.9025127342377;-2.4564194012666305;
2024-06-14;628.8430335075589;-2.32399056444999;
2024-06-17;637.5673496677181;-1.4607189475033135;
2024-06-18;649.6145254690325;-0.5036055505389744;
2024-06-20;648.8814944117025;-0.5030894814760969;
2024-06-21;653.4731784477347;-0.11343234269525489;EXIT
2024-06-24;660.1539596338089;0.404995926619395;
2024-06-25;660.6880752558038;0.5177678897065557;
2024-06-26;655.6855801862419;0.15635161668266373;
2024-06-27;651.6574074285694;-0.17166650156445776;
2024-06-28;645.846620962438;-0.57917545481904;
2024-07-01;647.9490235634962;-0.32629668506815157;
2024-07-02;648.1842563208888;-0.24148081987094547;
2024-07-03;644.4668841956469;-0.5141123515940309;
2024-07-05;635.2150257959013;-1.32502599738549;
2024-07-08;636.0289233790666;-1.1440815705881884;
2024-07-09;634.0679987510039;-1.2356130923957622;
2024-07-10;647.3817992522943;0.254321753400233;
2024-07-11;658.4029832537963;1.3251326284923974;
2024-07-12;652.7050257368039;0.6531777104906482;
2024-07-15;665.5570422072869;1.7686727343949211;
2024-07-16;701.3464835368716;3.399196170368796;SELL
2024-07-17;698.1953510097052;2.4811290969333784;
2024-07-18;695.4819848401547;1.9538501479323342;
2024-07-19;686.9204075541141;1.3540249489507226;
2024-07-22;693.8358646351589;1.4927516752573111;
2024-07-23;698.6036608905454;1.5154213026162704;
2024-07-24;696.8498640932199;1.2991659756943075;
2024-07-25;723.8554535973789;1.9964043750898943;
2024-07-26;727.488778877465;1.817079375998327;
2024-07-29;731.8957027876202;1.7025548665237167;
2024-07-30;736.7580195381856;1.6197816361464226;
2024-07-31;737.7998795014238;1.4635204455886304;
2024-08-01;694.0096136378309;0.18405894785218735;EXIT
2024-08-02;687.4563560137171;-0.08552111800476746;
2024-08-05;668.8415728879077;-0.7593000006518796;
2024-08-06;668.4065185548219;-0.9075066261651625;
2024-08-07;657.0596653010364;-1.3721450535937012;
2024-08-08;665.9377290152682;-1.075977073338474;
2024-08-09;673.6994038007413;-0.8671860437698415;
2024-08-12;690.6875155770061;-0.25105871360469095;
2024-08-13;684.9393980691009;-0.45277000206036333;
2024-08-14;697.2730978608786;0.05695398070322645;
2024-08-15;704.5323309901358;0.3361947465834246;
2024-08-16;706.6946452527878;0.38439148337205115;
2024-08-19;707.469763105509;0.3868348218252498;
2024-08-20;722.1257371678083;0.9161742303454941;
2024-08-21;707.0682509046435;0.29368276386079845;
2024-08-22;710.0669576499168;0.4499100163255231;
2024-08-23;716.9407616312081;0.7678287204960059;
2024-08-26;724.2371826035435;1.110596890411026;
2024-08-27;723.6748064282438;1.1623674317988966;
2024-08-28;734.5661349786782;1.6740630067505495;
2024-08-29;743.102360709197;1.7709729297380203;
2024-08-30;745.6018471715647;1.6312608655159782;
2024-09-03;723.944738718106;0.7278026154581402;
2024-09-04;718.7996454430872;0.4517519720168459;
2024-09-05;709.1590971016442;-0.06541585961661457;
2024-09-06;705.6629877395341;-0.37754525998312805;
2024-09-09;700.1723695317328;-0.8539622181774691;
2024-09-10;676.6876200810324;-2.1046237206222234;BUY
2024-09-11;666.620898399867;-2.3671671311650617;
2024-09-12;668.7600779273083;-1.9671850724432491;
2024-09-13;677.3808193586934;-1.4176050111596807;
2024-09-16;687.8372512583599;-0.8934335001265825;
2024-09-17;692.3293668613713;-0.6583859475615487;
2024-09-18;706.1797407964982;-0.032816235747981586;EXIT
2024-09-19;703.2851610299701;-0.1495564776143502;
2024-09-20;700.5583626808427;-0.24644534423708947;
2024-09-23;701.4735243370599;-0.1745320789182737;
2024-09-24;666.2427827026977;-1.5013784097107508;
2024-09-25;666.4455947111516;-1.3336258070692109;
2024-09-26;673.5051620238855;-0.9577597920969954;
2024-09-27;683.1049273114717;-0.4867363654909669;
2024-09-30;686.7224600421528;-0.2232941216694527;
2024-10-01;690.141703895041;0.06706492131685382;
2024-10-02;678.3288567451353;-0.5886758987782889;
2024-10-03;665.5291357602499;-1.3267965241055104;
2024-10-04;666.8955527902185;-1.1261508436823506;
2024-10-07;663.2558555446319;-1.249024624566224;
2024-10-08;667.9664148867985;-0.871451780683897;
2024-10-09;666.9652760229587;-0.94266180922477;
2024-10-10;655.1785110118814;-1.6107549252150153;
2024-10-11;673.2571050278144;-0.4208293065179458;
