Date;Spread;Z-Score;Signal
2024-01-02;224.9552378497275;;
2024-01-03;217.19606974457068;;
2024-01-04;218.35684841736946;;
2024-01-05;212.9600135230093;;
2024-01-08;214.04970516939102;;
2024-01-09;218.08904017477673;;
2024-01-10;221.69972980287415;;
2024-01-11;223.6255014110994;;
2024-01-12;222.59928506071572;;
2024-01-16;223.19243952798342;;
2024-01-17;225.78319443305247;;
2024-01-18;225.3598723205661;;
2024-01-19;225.57900403627005;;
2024-01-22;231.96587156752054;;
2024-01-23;231.78075451710163;;
2024-01-24;228.83878603913877;;
2024-01-25;230.78529491981115;;
2024-01-26;233.03680713718563;;
2024-01-29;235.97543856714518;;
2024-01-30;239.00269119776314;1.9327110835769756;SELL
2024-01-31;233.31560145445258;1.0424417178286585;
2024-02-01;236.015247270133;1.2708540541217848;
2024-02-02;238.44228635916136;1.427678323084693;
2024-02-05;234.48679720277832;0.8414126369306494;
2024-02-06;227.2689790590554;-0.34559341896186796;
2024-02-07;231.10739730166117;0.20679033291084659;
2024-02-08;226.55731750050379;-0.721737379748292;
2024-02-09;227.0444035768798;-0.6837499466642949;
2024-02-12;225.37624611592807;-1.0950166171215259;
2024-02-13;227.12443373136384;-0.8086498431803489;
2024-02-14;223.61640882174737;-1.5176055014095575;
2024-02-15;222.21555364970163;-1.6997389942539076;
2024-02-16;221.99886065031095;-1.6241476216676027;
2024-02-20;227.14069970924336;-0.5672094274763003;
2024-02-21;230.07032132344162;0.019385409259449683;EXIT
2024-02-22;236.3885168691951;1.1371690540566397;
2024-02-23;236.20077639949685;1.0202830199732345;
2024-02-26;237.55412516442127;1.1842031767947023;
2024-02-27;244.19193704588872;2.0476714380857763;SELL
2024-02-28;246.3886684522809;2.1164105729522595;
2024-02-29;236.87234488395146;0.7174372557713156;
2024-03-01;247.34095656627682;1.9112704254479045;
2024-03-04;251.47479832254956;2.087017807785236;
2024-03-05;248.95879225188403;1.595853639074867;
2024-03-06;247.05404731873864;1.2510867358482247;
2024-03-07;236.43963396899102;0.1466110223349975;EXIT
2024-03-08;237.0105673702493;0.15462990674101218;
2024-03-11;231.51150750544284;-0.4475340981525922;
2024-03-12;233.82023037454485;-0.2563974844780584;
2024-03-13;237.162912293184;0.05526038834981375;
2024-03-14;237.79875092967774;0.05010634166678907;
2024-03-15;239.04553386067556;0.10895516352963218;
2024-03-18;237.07277392476527;-0.2905362997983777;
2024-03-19;241.69743948002588;0.33561812894890974;
2024-03-20;242.69938876613125;0.42831728800134977;
2024-03-21;243.60033521803783;0.5296104179243551;
2024-03-22;238.1315802910646;-0.4907659681622492;
2024-03-25;236.73587437521536;-0.7368411445417457;
2024-03-26;234.20916109570706;-1.0843144944651228;
2024-03-27;239.74484158043117;-0.03237352796206361;
2024-03-28;237.49083892485257;-0.4583494913586953;
2024-04-01;223.21508181892438;-2.482785769416999;BUY
2024-04-02;221.602956176447;-2.3668829317895583;
2024-04-03;212.4937724176087;-2.8391403763959575;
2024-04-04;207.54046454663288;-2.6590757721655094;
2024-04-05;204.16187252685455;-2.3654249871270796;
2024-04-08;209.54245928104507;-1.6557628047218733;
2024-04-09;207.40891099553355;-1.6019136210053768;
2024-04-10;207.1193937760499;-1.4395078229761833;
2024-04-11;210.90472237039273;-1.0642171629590533;
2024-04-12;206.4689624845865;-1.2248489057336407;
2024-04-15;202.91404699918726;-1.3064206961264277;
2024-04-16;203.6591006404199;-1.1344698288707817;
2024-04-17;204.38968239387793;-0.9889724270224495;
2024-04-18;204.24224725310685;-0.9114657862064244;
2024-04-19;211.33282549943996;-0.3553780514158853;
2024-04-22;207.4137815377498;-0.5685545005411249;
2024-04-23;202.49228008468626;-0.8810201589809569;
2024-04-24;204.7190611935019;-0.6205343869156338;
2024-04-25;204.26878323254374;-0.6250430491958967;
2024-04-26;210.29097548262592;0.35045937604113275;
2024-04-29;200.10460486508615;-1.4885619150782927;
2024-04-30;206.67445731786322;0.08111955125572581;EXIT
2024-05-01;199.06070353405102;-1.9876696366903452;BUY
2024-05-02;193.27738507360263;-2.7132053307714847;
2024-05-03;199.99469446724788;-1.078044414489042;
2024-05-06;202.61147331736512;-0.42649490838567694;
2024-05-07;201.1825763629081;-0.6831268305583988;
2024-05-08;207.94192012703067;0.853781013992621;
2024-05-09;211.4191478120486;1.624892154048753;
2024-05-10;208.8153479031563;0.9897430570385142;
2024-05-13;205.81476385751702;0.2941419135759836;
2024-05-14;203.4258447665094;-0.23168838757847082;
2024-05-15;204.74277301145526;0.05560601040793651;EXIT
2024-05-16;209.95226059048008;1.1050348952606275;
2024-05-17;203.8977070277172;-0.11468390922627919;
2024-05-20;199.5605343474218;-0.9913776547642816;
2024-05-21;204.2275122606688;0.028680781428461727;
2024-05-22;204.13426495220907;0.014389388319184;
2024-05-23;208.1503932681481;0.8511026770223424;
2024-05-24;238.72204785174296;3.7097436793438705;SELL
2024-05-28;227.21142535015926;2.015849684763613;
2024-05-29;233.7867216034147;2.1785752854158877;
2024-05-30;236.04904237990374;1.9914335053530754;
2024-05-31;230.85951125274795;1.4310792948049886;
2024-06-03;235.30144159707396;1.5589762584079665;
2024-06-04;238.64081409524357;1.5807936505920734;
2024-06-05;248.20312955586883;1.9094626163554553;
2024-06-06;249.47565102818302;1.7191768560169398;
2024-06-07;248.482586582133;1.467526396988565;
2024-06-10;250.53414972839136;1.4040608216186243;
2024-06-11;253.5025707044391;1.39236445716706;
2024-06-12;254.83692616832045;1.3155965717792177;
2024-06-13;259.453124347687;1.3936432399200014;
2024-06-14;263.88907796933063;1.4420530006375925;
2024-06-17;277.69810627862165;1.8610792059333987;
2024-06-18;271.58272776112176;1.4584113523563462;
2024-06-20;266.44297918634675;1.127742561887416;
2024-06-21;272.0025632387588;1.358054220907414;
2024-06-24;273.52635588291486;1.4096261412464106;
2024-06-25;272.7722377238024;1.2223020604261192;
2024-06-26;273.9974547129393;1.1969848476877798;
2024-06-27;263.63498913046703;0.4509208613815036;
2024-06-28;260.52340891557355;0.1638444469988562;EXIT
2024-07-01;264.14133593255696;0.3450040545584334;
2024-07-02;264.3730481391052;0.2776850402905513;
2024-07-03;261.1289395148276;-0.14791676389207165;
2024-07-05;266.87468013702346;0.39229007766867596;
2024-07-08;273.7388300683207;1.0835301132218558;
2024-07-09;275.2069100353677;1.1849154439696072;
2024-07-10;280.7147290277301;1.7516295267043949;
2024-07-11;287.8056752783076;2.3023750618237284;SELL
2024-07-12;288.1058469949478;2.0563889795475627;
2024-07-15;279.4120086115613;0.9267802303078299;
2024-07-16;279.0044859132227;0.7914224172981826;
2024-07-17;277.2510753936863;0.5773741637414669;
2024-07-18;270.70236033371305;-0.23195475685993164;
2024-07-19;267.71432258093444;-0.6148828068445769;
2024-07-22;271.8750153926071;-0.09379922060527432;EXIT
2024-07-23;268.91851637711744;-0.43255763391976654;
2024-07-24;268.54846637828075;-0.44981016729264306;
