Date;Spread;Z-Score;Signal
2024-01-02;-801.7361193068356;;
2024-01-03;-793.4535052142347;;
2024-01-04;-794.8624608365317;;
2024-01-05;-802.2127486248181;;
2024-01-08;-815.5405454882033;;
2024-01-09;-807.9579700538461;;
2024-01-10;-820.7728765984397;;
2024-01-11;-821.9748492432079;;
2024-01-12;-820.9498095729068;;
2024-01-16;-820.2782325429937;;
2024-01-17;-811.4763055902639;;
2024-01-18;-835.3218170587995;;
2024-01-19;-846.7897629177638;;
2024-01-22;-848.1703618783803;;
2024-01-23;-837.4812686834345;;
2024-01-24;-818.7351050322943;;
2024-01-25;-838.9010543971185;;
2024-01-26;-830.633320441699;;
2024-01-29;-841.0133258908099;;
2024-01-30;-895.1462042390724;-3.0044091083345412;BUY
2024-01-31;-906.8766666584734;-2.6443020204734613;
2024-02-01;-939.1442391735374;-2.781206698595013;
2024-02-02;-921.5643126613926;-1.9618102437476523;
2024-02-05;-927.7741294905882;-1.8271932620356506;
2024-02-06;-909.1834393210925;-1.245439241607145;
2024-02-07;-912.2543764012378;-1.1876012305540928;
2024-02-08;-901.092924732081;-0.8435997280507108;
2024-02-09;-908.119484321305;-0.9087517179925801;
2024-02-12;-918.345277288585;-1.0354800843020981;
2024-02-13;-901.5277539512952;-0.5735398786885727;
2024-02-14;-904.5825414180216;-0.5711530638065261;
2024-02-15;-906.7559894739536;-0.5531990177503132;
2024-02-16;-908.6706144705306;-0.5337609256681904;
2024-02-20;-906.3650629100257;-0.4054859380168702;
2024-02-21;-915.0814461744853;-0.5711869198575036;
2024-02-22;-920.3534105807922;-0.6716471511404376;
2024-02-23;-926.8832875417265;-0.8403374475714085;
2024-02-26;-921.6685831471196;-0.6221861990188867;
2024-02-27;-925.1507803243442;-1.0280545767898541;
2024-02-28;-919.572680842775;-0.44552560070749136;
2024-02-29;-919.8469687275358;-0.4142250296850542;
2024-03-01;-920.4383387593695;-0.6703827327681496;
2024-03-04;-921.2736568670845;-0.7718418000947401;
2024-03-05;-926.8260563746579;-1.4468325625608354;
2024-03-06;-952.016584578058;-3.004023082391102;
2024-03-07;-954.2575072699301;-2.466324453524445;
2024-03-08;-955.5279935669016;-2.137828049071164;
2024-03-11;-942.2619162363292;-1.1703938550168886;
2024-03-12;-952.9877607953094;-1.6040351045614325;
2024-03-13;-948.0892516035254;-1.2026464722708525;
2024-03-14;-963.5279514673681;-1.8331082105736072;
2024-03-15;-955.3965745887067;-1.254073120682694;
2024-03-18;-974.1031311056571;-1.9708171900481928;
2024-03-19;-984.0034642741682;-2.122014998368218;
2024-03-20;-978.802014456826;-1.6500778256394626;
2024-03-21;-977.9718097395385;-1.4362719968346047;
2024-03-22;-982.1371875445338;-1.440427373959078;
2024-03-25;-973.5301020590598;-0.9689638669060101;
2024-03-26;-976.013661254433;-0.9768036829621878;
2024-03-27;-985.0169382741562;-1.2583351269259802;
2024-03-28;-991.3061546144719;-1.4189759155108554;
2024-04-01;-975.6297496692389;-0.6197359153904803;
2024-04-02;-975.7670065077775;-0.5612581840082873;
2024-04-03;-984.2164570584961;-1.0326945666979024;
2024-04-04;-962.2142113190689;0.5245491303454851;
2024-04-05;-975.1013685121034;-0.3222058445350338;
2024-04-08;-973.975346194122;-0.1789180597730439;EXIT
2024-04-09;-974.4926938558876;-0.11289135004996305;
2024-04-10;-974.1594315608062;0.011024739029243051;
2024-04-11;-971.8251102437332;0.43959861887913343;
2024-04-12;-964.0557269581275;1.389143605217175;
2024-04-15;-964.6639587082441;1.559001202117967;
2024-04-16;-935.8172709713986;3.3122664257216807;SELL
2024-04-17;-925.9194515819801;2.9131026493765377;
2024-04-18;-875.7074335410141;3.4388454509471478;
2024-04-19;-905.1950766265062;1.9462997650803469;
2024-04-22;-919.4863846954927;1.3040615900762946;
2024-04-23;-949.0151488159775;0.29540930654361625;
2024-04-24;-947.9621028575127;0.2860589619156732;
2024-04-25;-933.7168206366293;0.6822581538769894;
2024-04-26;-907.8712634893759;1.3948020870932314;
2024-04-29;-922.3540095210036;0.8261832587335729;
2024-04-30;-917.8853162527257;0.8818656738850479;
2024-05-01;-916.6733363542216;0.8359933713304633;
2024-05-02;-929.69585483175;0.3346341404984148;
2024-05-03;-925.9630246231673;0.3950595444949958;
2024-05-06;-935.7783874130146;-0.033251625030377895;EXIT
2024-05-07;-953.0320209567573;-0.7754101927768937;
2024-05-08;-936.8698957853036;-0.21387516815775023;
2024-05-09;-980.1051631928592;-2.0126411426151893;BUY
2024-05-10;-998.09402823413;-2.363244311701336;
2024-05-13;-965.7375364317033;-1.163762756929057;
2024-05-14;-978.3224881083894;-1.4554673471732584;
2024-05-15;-1000.3388600921423;-1.8797934453115848;
2024-05-16;-986.450552684441;-1.368289467595434;
2024-05-17;-986.6280134236317;-1.2480008936423617;
2024-05-20;-995.391755781891;-1.3787625445739744;
2024-05-21;-984.004165612941;-0.9252654477427853;
2024-05-22;-974.8579242615267;-0.5841874754653131;
2024-05-23;-965.4709986442474;-0.2382870390914959;
2024-05-24;-977.8712292355569;-0.5628619923362402;
2024-05-28;-977.9501714947833;-0.49209982770247485;
2024-05-29;-1003.7551870106781;-1.3158592829821667;
2024-05-30;-1037.9692254219126;-2.2594407388710414;
2024-05-31;-1050.1895120535773;-2.266783511552451;
2024-06-03;-1025.2910768795334;-1.350412389131395;
2024-06-04;-1026.2888706859749;-1.2802705716180858;
2024-06-05;-1044.1504573878424;-1.6915994040363287;
2024-06-06;-1043.252701956304;-1.556045012739899;
2024-06-07;-1046.1588948625867;-1.4680872140280186;
2024-06-10;-1060.876742774416;-1.7095766640152075;
2024-06-11;-1043.452833992626;-1.0558132802675564;
2024-06-12;-1057.4137502950925;-1.344890428483158;
2024-06-13;-1055.817096626115;-1.1679760655254978;
2024-06-14;-1045.8195828793407;-0.7818257886887606;
2024-06-17;-1038.1508918848888;-0.48106923192959716;
2024-06-18;-1057.2796825163844;-0.9741328201963672;
2024-06-20;-1048.0300349562542;-0.611730911864784;
2024-06-21;-1048.6882735491076;-0.5588022563051896;
2024-06-24;-1057.81846791944;-0.842699107634867;
2024-06-25;-1055.581657365614;-0.7122246101223801;
2024-06-26;-1055.9551790960045;-0.781907443188736;
2024-06-27;-1067.6087247229357;-1.7722376890632092;
2024-06-28;-989.898551633722;3.307194750962226;SELL
2024-07-01;-969.7991954213173;3.0098554272318143;
2024-07-02;-986.9699029468596;1.9833147076935258;
2024-07-03;-1009.8714476516993;1.067875867592364;
2024-07-05;-979.9214348087107;1.8431535804064085;
2024-07-08;-971.2133031836789;1.820226646186792;
2024-07-09;-971.9129510309406;1.5757799049152208;
2024-07-10;-965.3140356110877;1.5493199242484412;
2024-07-11;-968.6505886591941;1.3058190724886354;
2024-07-12;-992.345458480444;0.6306668191478043;
2024-07-15;-972.3394443674692;1.0364152156718693;
