Date;Spread;Z-Score;Signal
2024-01-02;86.5751393068627;;
2024-01-03;85.17341012368084;;
2024-01-04;84.65732073945543;;
2024-01-05;84.64673167083808;;
2024-01-08;86.60257120577864;;
2024-01-09;86.25781024590225;;
2024-01-10;86.6925080851731;;
2024-01-11;87.37724129299215;;
2024-01-12;87.33922032545887;;
2024-01-16;87.29750268589285;;
2024-01-17;86.67423359516579;;
2024-01-18;87.94821269535625;;
2024-01-19;88.80504029286853;;
2024-01-22;89.0432600004806;;
2024-01-23;88.9360665991027;;
2024-01-24;91.8674406557001;;
2024-01-25;91.83570087064126;;
2024-01-26;91.68949369178415;;
2024-01-29;92.5903041218525;;
2024-01-30;94.37999205145721;2.1726408173158283;SELL
2024-01-31;92.74440222332063;1.4076893865703801;
2024-02-01;93.61782395219174;1.5186706869875923;
2024-02-02;94.91362413824406;1.730238698848494;
2024-02-05;94.62809628036793;1.4909335711470932;
2024-02-06;94.40248785150395;1.2762822681594526;
2024-02-07;96.27984052974197;1.6696452478614507;
2024-02-08;96.80783786708743;1.6308367823261722;
2024-02-09;97.45622820330642;1.6194545646921628;
2024-02-12;96.84026728289807;1.3041077333447995;
2024-02-13;95.29894719771073;0.768026994537162;
2024-02-14;96.14785767350944;0.9666713688529196;
2024-02-15;97.30014778568632;1.2687277133460295;
2024-02-16;97.48471900524964;1.2433117778713818;
2024-02-20;96.48596713761124;0.8000922291184882;
2024-02-21;97.23523881857524;1.0968771278385847;
2024-02-22;98.73317808483024;1.6452912921778626;
2024-02-23;100.81626067786881;2.2555155508722304;
2024-02-26;101.52783868754697;2.225435750397758;
2024-02-27;101.20000817509725;1.8449665971705975;
2024-02-28;101.60957452736514;1.7453260444877163;
2024-02-29;102.43498147660425;1.8392758897802577;
2024-03-01;104.17605365397785;2.123968492280879;
2024-03-04;105.9257131418194;2.2383474625117588;
2024-03-05;103.55473061945519;1.3591400335806438;
2024-03-06;104.1522217901462;1.3960653067604638;
2024-03-07;104.65343470263346;1.383006163052341;
2024-03-08;103.7003527833047;0.9951357551802622;
2024-03-11;102.78567134529575;0.6512973858161587;
2024-03-12;103.75328770421436;0.850207043969435;
2024-03-13;103.69240964315458;0.7575230721311712;
2024-03-14;102.862350512909;0.4100882754727638;
2024-03-15;102.76941230831409;0.30063009586255357;
2024-03-18;103.35897961427973;0.4484006534738207;
2024-03-19;104.75524255240643;1.0023823377850107;
2024-03-20;105.66473908621244;1.4811849715260976;
2024-03-21;108.05007322952005;2.5704301989972858;
2024-03-22;108.36599682987433;2.2976122194039807;
2024-03-25;108.13864664033247;1.883966022023112;
2024-03-26;107.32167327820997;1.3536570380669568;
2024-03-27;109.05197008486523;1.9252641888704158;
2024-03-28;109.00510301603849;1.67390618897441;
2024-04-01;107.60371717804492;0.948091712467636;
2024-04-02;106.92478322665752;0.6200189069998544;
