Date;Spread;Z-Score;Signal
2024-01-02;158.23507536983038;;
2024-01-03;163.49932805515658;;
2024-01-04;163.96156179961048;;
2024-01-05;167.4435690251811;;
2024-01-08;164.39595149489702;;
2024-01-09;161.75559254915692;;
2024-01-10;156.21894422119948;;
2024-01-11;166.07774185421664;;
2024-01-12;168.16452710648548;;
2024-01-16;168.026492968161;;
2024-01-17;165.22676530299248;;
2024-01-18;150.57302146116342;;
2024-01-19;145.9650106982719;;
2024-01-22;141.42171609425026;;
2024-01-23;141.31854216384755;;
2024-01-24;141.2037746513007;;
2024-01-25;138.31019970796734;;
2024-01-26;134.76729301735173;;
2024-01-29;133.80275280104075;;
2024-01-30;137.19886259499515;-1.2690788234391712;
2024-01-31;130.5257595642591;-1.5708344638050815;
2024-02-01;141.4539662277342;-0.6949994370377042;
2024-02-02;136.66795735464422;-0.9477638936429832;
2024-02-05;135.44075486526702;-0.9440408440513884;
2024-02-06;127.82734284498747;-1.3679849893375642;
2024-02-07;131.81091269079474;-0.9699780251945431;
2024-02-08;117.43898199589694;-1.7763369215019247;
2024-02-09;126.01791571142206;-1.0819217847292664;
2024-02-12;118.76548191023448;-1.5255721683906889;
2024-02-13;129.61556756402797;-0.619728972604734;
2024-02-14;126.97259854384993;-0.8713915512267633;
2024-02-15;113.25573469509987;-2.182017961282544;BUY
2024-02-16;116.88197930596107;-1.5950461596489016;
2024-02-20;116.87930941990555;-1.427588404942118;
2024-02-21;126.93790852223054;-0.2484743720338221;
2024-02-22;118.02509077492192;-1.1653958540331921;
2024-02-23;102.15242703347451;-2.4201242219652888;
2024-02-26;89.585350439835;-2.7179780518900913;
2024-02-27;105.95678290114597;-1.271486787247587;
2024-02-28;116.62516412560086;-0.38325671216242646;
2024-02-29;113.5853278747191;-0.561030262500847;
2024-03-01;109.97166433517532;-0.7744402179220153;
2024-03-04;113.87820988238792;-0.36517283052481286;
2024-03-05;124.81709123261703;0.7246778345385788;
2024-03-06;128.93328962278179;1.112100475182554;
2024-03-07;132.55877951431648;1.4504223797329212;
2024-03-08;143.67587972411366;2.0838578799301235;SELL
2024-03-11;154.01581943418637;2.3729618044682246;
2024-03-12;159.65275105712163;2.2333859492596138;
2024-03-13;158.03806017150146;1.8561988058399088;
2024-03-14;154.88629324211882;1.5074948382206708;
2024-03-15;155.8337287651014;1.382611577344312;
2024-03-18;165.79472046874258;1.6234302601202784;
2024-03-19;162.05566968404798;1.3011585977798255;
2024-03-20;159.12496747167336;1.071203976280921;
2024-03-21;153.69572735297703;0.7664009082970407;
2024-03-22;150.82870310590897;0.5720306630228562;
2024-03-25;154.24102411966913;0.6581070698639485;
2024-03-26;148.92340393607998;0.31600650969912736;
2024-03-27;146.81430908017677;0.12846445238642937;EXIT
2024-03-28;140.0970442860867;-0.3629490477405665;
2024-04-01;147.32169920786123;-0.03231402821888812;
2024-04-02;157.73258284319667;0.7009895478493163;
2024-04-03;149.5470716771755;-0.17464478545431542;
2024-04-04;146.89934676580907;-0.6567352818854126;
2024-04-05;145.01663097715743;-1.152662665692902;
2024-04-08;151.22110314658494;-0.2942327340339272;
2024-04-09;151.8258972274748;-0.18154053905076314;
2024-04-10;151.0687862475578;-0.24034656713512792;
2024-04-11;149.3724602616515;-0.45307558134436243;
2024-04-12;150.6190355250564;-0.21286799912296459;
2024-04-15;150.72665673318897;-0.15436022691316376;
2024-04-16;153.77200197542976;0.5473317611179479;
2024-04-17;168.08332547179464;2.8863828122340145;SELL
2024-04-18;173.94247255233722;2.9015719485947136;
2024-04-19;186.01328057203182;3.0204751329049597;
2024-04-22;180.22066011549248;2.0538802314769598;
2024-04-23;200.61983888144897;2.7182848329697826;
2024-04-24;207.14646725850588;2.4343288448438645;
2024-04-25;189.244843137261;1.3393106300825728;
2024-04-26;179.7090253298254;0.776908448387201;
2024-04-29;184.4270717227232;0.9211227946101338;
2024-04-30;204.6652264799838;1.6909414605014497;
2024-05-01;215.7399398833237;1.8854246329270683;
2024-05-02;225.74263110499817;1.9676625984692417;
2024-05-03;231.80633409040098;1.901089791105676;
2024-05-06;227.18540264470533;1.5329342477471566;
2024-05-07;210.04959647172325;0.8348166224773499;
2024-05-08;204.74498610692427;0.5678245820293184;
2024-05-09;208.69854515295742;0.6405982358036258;
2024-05-10;210.95856286490704;0.6564669250934784;
2024-05-13;209.56449323114123;0.5238513967435756;
2024-05-14;215.79595275832486;0.7676582508591994;
2024-05-15;207.8440228730862;0.24972064704153699;
2024-05-16;211.1904666284721;0.37293664628471074;
2024-05-17;203.59784700047868;-0.19829825686140162;EXIT
2024-05-20;209.40869742468396;0.11567185385505645;
2024-05-21;215.34161795009322;0.5166691855707889;
2024-05-22;226.98066677201643;1.276563703730175;
2024-05-23;222.75178816853156;0.8805133136419143;
2024-05-24;223.3839299668034;0.9068291338868238;
