Date;Spread;Z-Score;Signal
2024-01-02;-49.599832821558785;;
2024-01-03;-48.830184486323326;;
2024-01-04;-48.72044799596478;;
2024-01-05;-48.078096400140396;;
2024-01-08;-49.98970520975608;;
2024-01-09;-53.669341809890554;;
2024-01-10;-59.159570361504166;;
2024-01-11;-62.30107328762388;;
2024-01-12;-62.435456834275826;;
2024-01-16;-65.10088095264584;;
2024-01-17;-64.71110346232985;;
2024-01-18;-66.58791493788095;;
2024-01-19;-66.94371954058363;;
2024-01-22;-69.38703730413428;;
2024-01-23;-68.7591014834585;;
2024-01-24;-67.6598450194272;;
2024-01-25;-68.26249600428952;;
2024-01-26;-68.96931238231;;
2024-01-29;-69.83799654970365;;
2024-01-30;-70.68550880311565;-1.0983121742754114;
2024-01-31;-68.2828297951832;-0.7315346645452444;
2024-02-01;-68.44634705418397;-0.677803322138982;
2024-02-02;-70.55124635736857;-0.8980370585775767;
2024-02-05;-70.87497375655555;-0.9250248685216135;
2024-02-06;-68.62871508868707;-0.4761906622059924;
2024-02-07;-75.77277389488701;-2.226360382414375;BUY
2024-02-08;-76.55034838896219;-2.2397493860630733;
2024-02-09;-79.66811557194883;-2.528009658556506;
2024-02-12;-77.97886241272823;-1.8822500600044594;
2024-02-13;-77.78310233729135;-1.6234344382157282;
2024-02-14;-77.6083294841041;-1.4313521720770819;
2024-02-15;-76.59069654819578;-1.081694570319795;
2024-02-16;-76.28845764955506;-0.9162480721358854;
2024-02-20;-76.23009644120309;-0.817708328293797;
2024-02-21;-43.40935106758221;3.6052186599278926;SELL
2024-02-22;-45.415715076068714;2.5696908926611246;
2024-02-23;-49.603372813654545;1.843066244177075;
2024-02-26;-56.91804623170693;1.072336581156735;
2024-02-27;-61.0858645416701;0.6510203594509785;
2024-02-28;-61.31485699070405;0.584153325762641;
2024-02-29;-60.23023188808653;0.6369295169739627;
2024-03-01;-57.627831042584454;0.8018352543569567;
2024-03-04;-57.68172040174375;0.732952308851515;
2024-03-05;-54.80419391303708;0.8914325628942356;
2024-03-06;-49.38973905986556;1.2104032469635673;
2024-03-07;-52.34877758381281;0.8820107957347582;
2024-03-08;-49.768542251278866;0.9843799357020235;
2024-03-11;-49.13564084880606;0.9432397312383646;
2024-03-12;-50.081363900502964;0.7833815175358205;
2024-03-13;-51.47946078271151;0.5876995456272488;
2024-03-14;-50.80802678537581;0.5769354914832933;
2024-03-15;-49.37240258925419;0.6574909189335175;
2024-03-18;-50.64913010064476;0.4419955057967995;
2024-03-19;-49.3117133273973;0.6308537124090119;
2024-03-20;-49.67512425898498;0.6760853973738906;
2024-03-21;-51.484244308813494;0.3800423293582807;
2024-03-22;-51.63883095864357;0.37337098594776613;
2024-03-25;-51.00328014916351;0.45939618295735596;
2024-03-26;-51.28733372975371;0.30911474409894907;
2024-03-27;-49.628674351256485;0.7022607510255926;
2024-03-28;-50.258275639722704;0.44061380485675034;
2024-04-01;-48.820839022141236;0.9988887098450538;
2024-04-02;-47.168615475362806;2.039065697775769;
2024-04-03;-46.41980217210679;2.430641770763064;
2024-04-04;-45.85748004586346;2.2823191461785908;
2024-04-05;-47.04030793141063;1.4483704521122138;
2024-04-08;-47.0176465209269;1.3147046828511237;
2024-04-09;-50.050763675879736;-0.32832502398384783;
2024-04-10;-51.28466585275073;-0.9511037424006153;
2024-04-11;-52.154993712286924;-1.3684537975463265;
2024-04-12;-51.324840642722485;-0.9091685348924927;
2024-04-15;-49.08071381886765;0.24720720076125377;
2024-04-16;-50.29147138024998;-0.39116596431777306;
2024-04-17;-51.39658363878278;-0.8921497623005102;
2024-04-18;-52.6356280691644;-1.3702536503274951;
2024-04-19;-50.70084901456121;-0.4626241277861692;
2024-04-22;-51.58260202822011;-0.8955715255985797;
2024-04-23;-55.20827903451609;-2.2126869149872928;BUY
2024-04-24;-55.38221726701938;-1.9668945344582243;
2024-04-25;-55.22149153199898;-1.6596575448518922;
2024-04-26;-55.850939889358486;-1.6428387069946688;
2024-04-29;-56.13879141241942;-1.5257183997922426;
2024-04-30;-55.37526399930022;-1.1720481289793552;
2024-05-01;-52.06771440847934;-0.09231021846947313;EXIT
2024-05-02;-53.843776321802366;-0.5983120035461772;
2024-05-03;-53.968770265829264;-0.5709597625932736;
2024-05-06;-54.84655066601094;-0.871731145032917;
2024-05-07;-56.949631770250626;-1.6190709674855315;
2024-05-08;-55.45846831142723;-0.8720050625595789;
2024-05-09;-52.68191536526168;0.36169333489248395;
2024-05-10;-53.48987632066759;0.05385209343352802;
2024-05-13;-54.37805815831172;-0.26104309507393353;
2024-05-14;-54.240614098899194;-0.09753754824282726;
2024-05-15;-56.99936891991088;-1.5239787460582228;
2024-05-16;-58.257776144809206;-1.9148429692873061;BUY
2024-05-17;-58.993345396674094;-2.0824116971626396;
2024-05-20;-61.00997105037641;-2.561181311583597;
2024-05-21;-57.162936289671826;-0.7117076163860605;
2024-05-22;-54.71177253711064;0.39885836292746174;
2024-05-23;-56.90837120356087;-0.564264990192707;
2024-05-24;-59.82899722318487;-1.6585320128177634;
2024-05-28;-56.3872262959761;-0.21289281247838762;
2024-05-29;-56.72326995999121;-0.3246559913531867;
2024-05-30;-51.87116354991362;1.6843858901854651;
2024-05-31;-51.75842691443741;1.5976209819115164;
2024-06-03;-50.69609233522305;1.7943973572360414;
2024-06-04;-49.060234277215294;2.013068808253001;SELL
2024-06-05;-50.645868439480246;1.3444692285111692;
2024-06-06;-51.87912864003567;0.8944961024578115;
2024-06-07;-54.0683887787383;0.26614528856870956;
2024-06-10;-57.04202419786047;-0.5723948697537918;
2024-06-11;-58.32424438709283;-0.8791912526492587;
2024-06-12;-61.00078805254664;-1.4726095980762453;
