Date;Spread;Z-Score;Signal
2024-01-02;257.2952594630134;;
2024-01-03;249.47061281371975;;
2024-01-04;251.9440417924489;;
2024-01-05;249.17721902677647;;
2024-01-08;251.02135581604742;;
2024-01-09;248.5757291469489;;
2024-01-10;248.84338318219312;;
2024-01-11;252.91271105830876;;
2024-01-12;253.5558520631759;;
2024-01-16;255.49329150197656;;
2024-01-17;258.3371929486858;;
2024-01-18;257.69012290901657;;
2024-01-19;255.72521828043358;;
2024-01-22;257.698435357924;;
2024-01-23;261.9372992170895;;
2024-01-24;254.22969888792554;;
2024-01-25;263.4003351595655;;
2024-01-26;265.0535393853751;;
2024-01-29;263.98157021340813;;
2024-01-30;266.2045031414487;1.7812463337323854;
2024-01-31;264.9922270552035;1.4150259618141823;
2024-02-01;270.07577719660924;1.9369382751870492;SELL
2024-02-02;290.63064948805174;3.2149159942799166;
2024-02-05;287.5693390997788;2.331870893458757;
2024-02-06;288.3875977773454;2.0180351693358456;
2024-02-07;290.5382232984946;1.8862235400661873;
2024-02-08;288.5356317182492;1.5457382094796752;
2024-02-09;285.5657635940258;1.1982418094354679;
2024-02-12;285.89298087217753;1.1057009637455346;
2024-02-13;285.09443968966565;0.9490823635919079;
2024-02-14;283.14015817386036;0.7261165179821126;
2024-02-15;283.5009781517567;0.6744636556511737;
2024-02-16;279.3322922717292;0.28485822618371315;
2024-02-20;281.8645071863873;0.41442060852156937;
2024-02-21;282.2690494866402;0.3785199731435723;
2024-02-22;282.5836036334968;0.322399258975746;
2024-02-23;282.71431286409626;0.25644148414038076;
2024-02-26;280.00092690763825;-0.13784399598415437;EXIT
2024-02-27;281.0326553266324;-0.13303561588735086;
2024-02-28;285.24515137760335;0.36805975240917665;
2024-02-29;285.19380168805344;0.26853927554494256;
2024-03-01;282.93635164569173;-0.5104447160210953;
2024-03-04;279.1336903333821;-1.5509129037444243;
2024-03-05;276.2536571731519;-2.0688826515865344;BUY
2024-03-06;277.25384432510447;-1.5943562549435155;
2024-03-07;283.77948927755085;0.39548922975837564;
2024-03-08;286.96528907494144;1.531445137261068;
2024-03-11;286.5931848527939;1.3563491293324865;
2024-03-12;290.5140473603159;2.270436690097744;SELL
2024-03-13;289.2915731715256;1.7151982937704224;
2024-03-14;278.62157033341555;-1.085758867991438;
2024-03-15;274.26508252516135;-1.8907126619223595;BUY
2024-03-18;271.0331454269617;-2.211044098256147;
2024-03-19;281.32585429351866;-0.10690021316271324;EXIT
2024-03-20;274.79007307812276;-1.2979639956685134;
2024-03-21;268.2559493785656;-2.1096295453665173;BUY
2024-03-22;275.5802961763827;-0.801519967706432;
2024-03-25;275.34041666170185;-0.7888010441516022;
2024-03-26;274.1764613515325;-0.9023487553828056;
2024-03-27;278.20249410488736;-0.2073455264395779;
2024-03-28;278.5992693987075;-0.09119523436452616;EXIT
2024-04-01;276.1228026842101;-0.45021718347116274;
2024-04-02;268.99206401439017;-1.4662146921636805;
2024-04-03;265.06856270559297;-1.8110387952753422;BUY
2024-04-04;264.4797886082273;-1.6606162190573248;
2024-04-05;263.73751160723424;-1.548099461192334;
2024-04-08;259.28417178084766;-1.8390268709524884;
2024-04-09;258.2641278783883;-1.7347760699015327;
2024-04-10;260.84313076536887;-1.3571786063052325;
2024-04-11;262.13434104113276;-1.1511830692424236;
2024-04-12;256.35223713269085;-1.707042695447662;
2024-04-15;253.78869938593374;-1.7586229088221228;
2024-04-16;259.41365504505313;-0.9830889264049365;
2024-04-17;257.7575686443707;-1.0854222484102531;
2024-04-18;259.1434470293397;-0.8263448352403111;
2024-04-19;258.84782532936066;-0.7925448049665269;
2024-04-22;261.8156843189237;-0.3588355995272794;
2024-04-23;266.53562984980147;0.31809215094264315;
2024-04-24;270.41542005497945;0.8937707258367305;
2024-04-25;269.8487474255954;0.960783875901111;
2024-04-26;268.48815670201543;0.9614875239289398;
2024-04-29;272.6868889723586;1.8617725693139942;SELL
2024-04-30;270.6652547509311;1.4304416395341797;
2024-05-01;250.88858875599112;-1.9018454041790853;BUY
2024-05-02;250.1422738650952;-1.7450940232250542;
2024-05-03;246.04736728707158;-1.9835620427054932;
2024-05-06;248.6741991036792;-1.4617009219865646;
2024-05-07;252.38180538142038;-0.9298470506358154;
2024-05-08;250.47800751600877;-1.067589846260132;
2024-05-09;251.5391309004217;-0.8602256982822603;
2024-05-10;256.10154944030023;-0.31772693055619;
2024-05-13;250.86252597320822;-0.9087083780069577;
2024-05-14;245.13879370665626;-1.409950518316704;
2024-05-15;244.3465195308296;-1.3496557286200044;
2024-05-16;241.00818919571685;-1.5019909150356219;
2024-05-17;237.72123649224577;-1.5969320383773722;
2024-05-20;235.91762541906803;-1.5457078028959126;
2024-05-21;234.07661609455215;-1.5109994606761734;
2024-05-22;234.43402651136904;-1.3496073992205815;
2024-05-23;230.04856193676076;-1.5584327875472237;
2024-05-24;230.57717914105962;-1.392392445169864;
2024-05-28;224.6470198452785;-1.809549623156157;
2024-05-29;224.0771305292251;-1.8159630450347488;
2024-05-30;224.9530785955428;-1.5242378214140402;
2024-05-31;228.93512144150725;-1.028511371578072;
2024-06-03;228.3836329154265;-0.9801962180088293;
2024-06-04;231.10970877455316;-0.6469980483432091;
2024-06-05;230.76703598530486;-0.6038367680784819;
2024-06-06;232.71466999557546;-0.3352029411829774;
2024-06-07;234.56951869225185;-0.05199272178235993;EXIT
2024-06-10;231.54641352559005;-0.31578693335620417;
2024-06-11;232.38548495949243;-0.08221927617386972;
2024-06-12;229.66390787587375;-0.4729052556010381;
2024-06-13;234.19856763866642;0.6077386389912276;
2024-06-14;236.56797720584416;1.3411584656873652;
2024-06-17;246.61097275761733;2.9632346065240505;SELL
2024-06-18;247.91367209580812;2.537505333928152;
2024-06-20;241.1164679120115;1.3041367672911106;
2024-06-21;243.49512046855392;1.5036648508927684;
2024-06-24;241.30159584540917;1.071370182792132;
2024-06-25;237.94035466740684;0.5391288456764621;
2024-06-26;240.12880449380967;0.7675823497497049;
2024-06-27;242.58141410311714;1.0387071702645427;
2024-06-28;242.66964221329218;0.9705408214247483;
2024-07-01;237.86167113061157;0.11733940297162518;EXIT
2024-07-02;236.15068858065771;-0.25841388855545194;
2024-07-03;234.08295340887582;-0.6816794805916024;
2024-07-05;235.34386171207422;-0.5089526584136471;
2024-07-08;234.37481946048362;-0.7259091976961481;
2024-07-09;231.58342500415642;-1.215046604479133;
2024-07-10;237.53191462941868;-0.1296307742713452;
2024-07-11;236.56707033285758;-0.3793272331568274;
2024-07-12;239.6129984938221;0.16881543596250315;
2024-07-15;235.69095533988283;-0.7666481773751673;
2024-07-16;238.7507566610147;-0.07452676629866879;
2024-07-17;241.16155272473185;0.6118181331298121;
2024-07-18;239.30697945345833;0.29242848963830037;
2024-07-19;236.2467239364792;-0.5862205551394459;
2024-07-22;231.1880742915673;-1.9208449429271692;BUY
2024-07-23;230.47418113401727;-1.8467056838219373;
2024-07-24;229.6390847716137;-1.7875798534348548;
2024-07-25;230.76106213376374;-1.338236597656739;
2024-07-26;233.09772711918816;-0.6749538999535485;
2024-07-29;230.78842304709656;-1.2178849467208632;
2024-07-30;225.08511260094502;-2.2968980762203257;
2024-07-31;225.14524273593545;-1.923688436905415;
2024-08-01;227.83355399646382;-1.2066612939035988;
2024-08-02;250.3300713184871;2.669449843727309;SELL
2024-08-05;249.3202270203767;2.074813086701104;
2024-08-06;250.25663470766779;1.875004311973224;
2024-08-07;251.23023605897126;1.745933908155751;
2024-08-08;252.50067728055484;1.6593884113595925;
2024-08-09;249.9181835610238;1.2611143390363624;
2024-08-12;247.2800535124461;0.9027894794305621;
2024-08-13;251.1283305695831;1.186319505861429;
2024-08-14;255.6304167358498;1.465899240417138;
2024-08-15;259.66473360882856;1.615239379050245;
2024-08-16;258.20286655220076;1.3308242468039921;
2024-08-19;266.80456278924464;1.7590648780491904;
2024-08-20;272.4697609028385;1.8764789032559648;
2024-08-21;270.09686296826396;1.5190345354392447;
2024-08-22;271.2097223624436;1.427375509963913;
2024-08-23;275.5347312448153;1.5245168954781934;
2024-08-26;279.31028674048963;1.5814940349444349;
2024-08-27;283.3858413852312;1.6907324768740042;
2024-08-28;280.76193040631085;1.447305880816999;
2024-08-29;285.1017542932533;1.6839263959208388;
2024-08-30;286.9519297698866;1.6028327804887725;
2024-09-03;292.7343413214261;1.7599023725176546;
2024-09-04;299.17149964972026;1.8906453640983474;
2024-09-05;300.3725833766028;1.7208677550864904;
2024-09-06;301.1373907526439;1.566846238673871;
2024-09-09;301.2328431063085;1.4230574546806432;
2024-09-10;305.42770780910905;1.5309450574314962;
2024-09-11;298.9101513487617;1.0570743164181529;
2024-09-12;300.8076251600007;1.0885918610952827;
2024-09-13;302.8624205829063;1.131556808806566;
2024-09-16;300.77773171041315;0.9244619667338395;
2024-09-17;297.97234767686285;0.6345636062355147;
2024-09-18;295.6262886425544;0.3659020724861047;
2024-09-19;292.95797840941395;0.03392851003821752;EXIT
2024-09-20;295.1582291771951;0.1522007683459632;
2024-09-23;298.1964036742325;0.4180239066666018;
2024-09-24;298.0198778627897;0.3114074676114963;
2024-09-25;294.1758049969901;-0.3593597645783499;
2024-09-26;292.0068622801979;-0.962176854006557;
2024-09-27;294.96066652415965;-0.5726438745611255;
2024-09-30;293.66970151993166;-1.1036901080994725;
2024-10-01;299.82528396424857;0.4646466362490651;
2024-10-02;298.89607172196514;0.20889525609145407;
2024-10-03;291.8135057594745;-1.5555446580351877;
2024-10-04;292.9000739067148;-1.1440661478828582;
2024-10-07;291.67320191514943;-1.3112014011183188;
2024-10-08;289.3993662273771;-1.7836458997104678;
2024-10-09;289.1995055972644;-1.606939349598512;
2024-10-10;286.4565049454044;-1.9763047395117128;BUY
