Date;Spread;Z-Score;Signal
2024-01-02;208.93008866433385;;
2024-01-03;211.38212219608383;;
2024-01-04;212.3061401714836;;
2024-01-05;213.29419526909874;;
2024-01-08;211.1528390664738;;
2024-01-09;215.12835765291908;;
2024-01-10;217.9045038787932;;
2024-01-11;221.39243924295116;;
2024-01-12;221.91876457591394;;
2024-01-16;221.90903429617467;;
2024-01-17;221.77124410649225;;
2024-01-18;222.95031018850767;;
2024-01-19;219.29550935473375;;
2024-01-22;218.63735257403752;;
2024-01-23;217.98109083601906;;
2024-01-24;217.56792014317483;;
2024-01-25;219.39043629253797;;
2024-01-26;218.38662744612083;;
2024-01-29;219.44973851936982;;
2024-01-30;222.76903525503616;1.1974313192085362;
2024-01-31;238.1330392640526;3.26529333342774;SELL
2024-02-01;242.6711372420127;2.9034839782116806;
2024-02-02;240.58122683187486;2.172599395349682;
2024-02-05;239.24247822257274;1.7501036903158425;
2024-02-06;239.84353893134227;1.6175909090302196;
2024-02-07;243.00700996285104;1.7085769497196523;
2024-02-08;235.03302299297627;0.8102566755641757;
2024-02-09;235.30713037139373;0.7619637929962524;
2024-02-12;234.83023047695542;0.6469796916016513;
2024-02-13;236.74982445476482;0.762990006373227;
2024-02-14;237.41493228668023;0.7510507697928468;
2024-02-15;239.2804712866494;0.8512475326078471;
2024-02-16;237.98976648737508;0.6452147082536741;
2024-02-20;238.92419968019038;0.6632621712587882;
2024-02-21;240.0892759657442;0.7111002880463471;
2024-02-22;240.7530263907226;0.7168173726028135;
2024-02-23;244.60876056752647;1.1269905403137037;
2024-02-26;246.19439060032485;1.330009642247809;
2024-02-27;243.67166639406463;0.9775703726457357;
2024-02-28;243.48280012876523;1.100292647483939;
2024-02-29;242.99440314950314;0.8648774780338747;
2024-03-01;244.95272208189607;1.3690327945837104;
2024-03-04;244.48348051172184;1.1334153739867734;
2024-03-05;244.9958180075342;1.1550036139352045;
2024-03-06;244.4602259720192;0.9261652154705713;
2024-03-07;248.02964646453512;1.6724286376079307;
2024-03-08;247.45506615080723;1.3944864925016143;
2024-03-11;247.2607716308007;1.2394245327076903;
2024-03-12;246.86643680429478;1.0715962317516383;
2024-03-13;244.1240447226165;0.22148332237767493;
2024-03-14;247.20551472251896;1.0890127794338689;
2024-03-15;247.95000818093143;1.2212074305591005;
2024-03-18;249.00394184837555;1.5041277384600433;
2024-03-19;252.13319496835572;2.3349355740539224;
2024-03-20;250.9842209756028;1.7703518713250244;
2024-03-21;253.15031372536382;2.2248071897395865;
2024-03-22;253.1533359937319;1.8891381303176162;
2024-03-25;252.9409923303606;1.5950140817777463;
2024-03-26;254.0816668785172;1.6876203789014184;
2024-03-27;255.49571503853514;1.8101488168040005;
2024-03-28;253.91863061078067;1.2743106736955676;
2024-04-01;254.25116511007397;1.2289927866969441;
2024-04-02;254.62226575895238;1.2065673804070574;
2024-04-03;257.69786351112293;1.781391009116037;
2024-04-04;253.36566996155057;0.5972199884465862;
2024-04-05;254.614825895041;0.8496915572644002;
2024-04-08;251.4298583115371;-0.080234029752242;EXIT
2024-04-09;249.01045127837335;-0.8139835784581944;
2024-04-10;248.50350392278008;-1.0172982821527676;
2024-04-11;244.30458489916734;-2.2996567789064946;BUY
2024-04-12;242.00121449465206;-2.502752107825305;
2024-04-15;243.106668477677;-1.9600668254402585;
2024-04-16;248.70226010455434;-0.6307684655033867;
2024-04-17;249.4396463735916;-0.4231045404682552;
2024-04-18;248.06655547920863;-0.7020012362471489;
2024-04-19;250.71525835367686;-0.059720386504505917;EXIT
2024-04-22;247.79136809072034;-0.6758587108137099;
2024-04-23;248.56588740478128;-0.4461823759809341;
2024-04-24;248.4095099353787;-0.4228028337470416;
2024-04-25;250.39096677787862;0.11000884559814443;
2024-04-26;251.86648161284197;0.5098146274851177;
2024-04-29;249.797146445367;0.0462064357075992;
2024-04-30;249.44099021831119;0.021927457662963227;
2024-05-01;237.83915040716616;-2.6668918813814826;BUY
2024-05-02;231.65831960904484;-2.9671854528185078;
2024-05-03;228.42172869365103;-2.714181550645169;
2024-05-06;228.89895012939147;-2.165056062003438;
2024-05-07;231.98907745489723;-1.5337163958637028;
2024-05-08;228.7553606829666;-1.6866141211259702;
2024-05-09;228.9406807274056;-1.476627542253955;
2024-05-10;229.83564159028532;-1.2516201245065075;
2024-05-13;227.09847422031442;-1.3791479332197827;
2024-05-14;225.66429017437991;-1.3574254899687557;
2024-05-15;225.0009695473686;-1.2751962167661788;
2024-05-16;225.02254572839203;-1.1473781133350096;
2024-05-17;225.34091319571033;-1.0153098851040303;
2024-05-20;223.7337882553419;-1.0576452015951192;
2024-05-21;218.7252916485886;-1.3840187300783116;
2024-05-22;218.64898711865814;-1.2670319769738518;
2024-05-23;223.23420872743736;-0.7550377786102886;
2024-05-24;221.42860043039934;-0.8996093411883622;
2024-05-28;218.2004016160493;-1.2873006142841346;
2024-05-29;221.56459023079205;-0.8841958863941927;
2024-05-30;223.1126829158423;-0.5119374812133549;
2024-05-31;230.17058596650125;1.2165582254877223;
2024-06-03;234.5192018272842;1.9836933890457364;SELL
2024-06-04;234.64093801352658;1.7933882892987711;
2024-06-05;235.62862852721713;1.8449283945288073;
2024-06-06;241.83442684060748;2.4107920886434924;
2024-06-07;239.85655647054242;1.823241010001862;
2024-06-10;239.60768194336916;1.5977770912582359;
2024-06-11;234.15496997505235;0.8070905656286782;
2024-06-12;229.85942713537247;0.21617075255821153;
2024-06-13;232.11619207937477;0.4654586754276003;
2024-06-14;232.86466722814157;0.5115892352368394;
2024-06-17;234.5514950264236;0.668163990146846;
2024-06-18;238.08754819650505;1.0206584613539706;
2024-06-20;237.2783245757741;0.8332824380963822;
2024-06-21;238.96676696413869;0.9770591811991055;
2024-06-24;242.04887564298645;1.278813120505756;
2024-06-25;240.60318070436267;0.9892946953737479;
2024-06-26;238.41408277522677;0.6081770552846979;
2024-06-27;227.00735658760354;-1.6383805364672497;
2024-06-28;224.57577676439172;-2.2135153671607317;BUY
2024-07-01;221.08835279088314;-2.4123058415262033;
2024-07-02;219.08145933982001;-2.2353083145798345;
2024-07-03;218.78608201781924;-1.9266566334716562;
2024-07-05;217.9425101065456;-1.754360932986654;
2024-07-08;218.8306691308595;-1.468344560257233;
2024-07-09;217.05141797530973;-1.4885307867492348;
2024-07-10;216.1598106436768;-1.4191762149921947;
2024-07-11;216.85175130734606;-1.2064529662050982;
2024-07-12;216.91658194826385;-1.0931610902510864;
2024-07-15;215.58069285739737;-1.1131154639810519;
2024-07-16;219.31553649302762;-0.6678009306964651;
2024-07-17;220.36551977401393;-0.4979292064027513;
2024-07-18;219.66043055774398;-0.4967966753577183;
2024-07-19;219.49924095896034;-0.44091867057824435;
2024-07-22;220.92488163268473;-0.19739046361879192;EXIT
2024-07-23;220.13876681850877;-0.19275347792096006;
2024-07-24;223.64120472084107;0.6013016373235801;
2024-07-25;225.23382542395487;1.7038024227649706;
2024-07-26;225.74370299530725;1.9780140552635233;SELL
2024-07-29;225.15209438414485;1.739558835722515;
2024-07-30;229.66241228969443;2.5065296552561587;
2024-07-31;237.1817934075844;3.0207310221780945;
2024-08-01;245.92562612584655;3.0716781334464898;
2024-08-02;249.33713223375142;2.6300985259262775;
2024-08-05;244.0737028291659;1.7837658956332856;
2024-08-06;242.8040097960086;1.4704116813612569;
2024-08-07;243.771449804098;1.3900469868390664;
2024-08-08;238.0637604055071;0.7982998698413637;
2024-08-09;238.95928380994178;0.7929100115037676;
2024-08-12;238.61801619051374;0.6830472309976895;
2024-08-13;236.02802163828804;0.37106143629462335;
2024-08-14;237.6653527871198;0.46168777595574795;
2024-08-15;235.69775334870138;0.1912474956382079;EXIT
2024-08-16;237.14013334584004;0.26878310123712335;
2024-08-19;238.0682239905359;0.29767896742424316;
2024-08-20;237.40006234601273;0.12251527811417715;
2024-08-21;238.54630881061442;0.19511893798416163;
2024-08-22;240.46857899756685;0.4076204503757995;
2024-08-23;236.51871410521173;-0.38392248492771014;
2024-08-26;232.46258268245066;-1.4273094764030374;
2024-08-27;231.14027062388917;-1.7952895670769553;
2024-08-28;235.04013174562112;-0.8649887344684712;
2024-08-29;235.6961039746817;-0.6417438683734544;
2024-08-30;238.24758886767864;0.1300913449973044;
2024-09-03;244.6343294119981;2.0310337903091673;SELL
2024-09-04;244.67380158653856;1.9184545753989528;
2024-09-05;235.69760389742424;-0.5648997762876276;
2024-09-06;234.51126964210832;-0.8570999142116724;
2024-09-09;236.37317435391859;-0.25933633752862395;
2024-09-10;237.75674504855596;0.17245882926029885;EXIT
2024-09-11;235.61144157672524;-0.47083273357949346;
2024-09-12;237.31203904143192;0.04910470520236565;
2024-09-13;240.06194012585473;0.8051150691673271;
2024-09-16;243.0720403563338;1.5106717354532435;
2024-09-17;234.87354209696042;-0.7246143124059163;
2024-09-18;226.71117416613592;-2.3525465820096425;BUY
2024-09-19;222.58240336574198;-2.518717395884181;
2024-09-20;224.60058302209796;-1.8343413820143506;
2024-09-23;225.2493776852019;-1.5216175792760367;
2024-09-24;221.45516774669267;-1.8430503129849873;
2024-09-25;219.36065870524172;-1.861812129817588;
2024-09-26;219.64862753201618;-1.5988992014185868;
2024-09-27;220.84336330013323;-1.3034991802071478;
2024-09-30;219.88185619218143;-1.2663326214600772;
2024-10-01;220.36113757925017;-1.1109391809878226;
2024-10-02;217.11050152337378;-1.3672139499471827;
2024-10-03;216.5362023092774;-1.2848809099952512;
2024-10-04;215.0553617729222;-1.3012081511770617;
2024-10-07;215.6569745829691;-1.1157266345683956;
2024-10-08;216.33309824082704;-0.9467094048841924;
2024-10-09;215.91985786810886;-0.9016812678757956;
2024-10-10;217.2852104837936;-0.6662470959056819;
2024-10-11;218.0496981832957;-0.5012481555534511;
2024-10-14;219.93287971142877;-0.0926756924492553;EXIT
2024-10-15;229.39216582785122;2.351138414675886;SELL
2024-10-16;234.01265598928174;2.8025468400693536;
2024-10-17;232.8087476188527;2.129460055780402;
2024-10-18;234.33650582137207;2.052751453524732;
2024-10-21;232.93489484672492;1.6465561196938288;
2024-10-22;230.21337053688893;1.1347606740226328;
2024-10-23;231.7657328573573;1.2206133512073234;
2024-10-24;232.57987899720675;1.1997749621411775;
2024-10-25;231.56137850869206;0.9704600172134901;
2024-10-28;230.03472075274664;0.7024514459626702;
2024-10-29;227.80350512512277;0.3680125839300256;
2024-10-30;225.83219930978953;0.057436804724440856;EXIT
2024-10-31;225.07191419760255;-0.105287512820848;
2024-11-01;233.20372150702977;0.9374107893357412;
2024-11-04;232.9447801690412;0.8208960518004338;
2024-11-05;232.746286304016;0.7170142659001227;
2024-11-06;246.64788059455464;2.540637997008161;SELL
2024-11-07;248.4640380266002;2.3926574822681177;
2024-11-08;249.30805401675937;2.1939850738936304;
2024-11-11;250.73398918650017;2.088671420932623;
2024-11-12;250.3720837390126;1.7575678794803389;
2024-11-13;251.59808734617644;1.6581425098725837;
2024-11-14;242.99700303125883;0.6497521247403182;
2024-11-15;240.54366993915704;0.3471094928413603;
2024-11-18;243.05346051302087;0.5647875561952225;
2024-11-19;240.71067582948933;0.25664993025525384;
2024-11-20;243.23498861707802;0.477434417622881;
2024-11-21;246.35199742672557;0.7483946354296215;
2024-11-22;245.2424642320635;0.5558624417919882;
2024-11-25;243.62179601835174;0.30588730386691915;
2024-11-26;248.23805764183075;0.7706671107680678;
2024-11-27;249.7661528656775;0.9016091304480761;
2024-11-29;251.48253732768777;1.1419881792891111;
2024-12-02;248.94996899916814;0.6541205028753967;
2024-12-03;248.48872567193374;0.5026563388915897;
2024-12-04;246.34143697255007;-0.1336299110521613;EXIT
2024-12-05;241.46235247597787;-1.3796676562458094;
2024-12-06;240.41861940469943;-1.4689018642351177;
2024-12-09;236.04496160128463;-2.132709554550025;BUY
2024-12-10;231.58706184553267;-2.4749401635589283;
2024-12-11;225.68075680067992;-2.6975805682408867;
2024-12-12;225.63270906626403;-2.2341551482821402;
2024-12-13;225.74011421370307;-1.8845589365555375;
2024-12-16;222.16867837555287;-1.9604056921081612;
2024-12-17;218.99165687825553;-1.9400296744286285;
2024-12-18;219.41041267030988;-1.65549075192295;
2024-12-19;218.15390839648478;-1.551057925001168;
2024-12-20;218.82804461498765;-1.334092154024877;
2024-12-23;218.59455320909026;-1.2150823291356174;
2024-12-24;217.82365562696276;-1.1489489704486329;
2024-12-26;216.4931434653057;-1.1344295620206595;
2024-12-27;217.66515284603108;-0.9525307393606661;
