Date;Spread;Z-Score;Signal
2024-01-02;-35.81863664084767;;
2024-01-03;-36.112484342264736;;
2024-01-04;-32.64011596731807;;
2024-01-05;-30.458773771640054;;
2024-01-08;-33.65030557529538;;
2024-01-09;-30.485981865911782;;
2024-01-10;-31.82885715648746;;
2024-01-11;-30.492909123762317;;
2024-01-12;-31.007205466083633;;
2024-01-16;-31.703872301235762;;
2024-01-17;-30.15347806958826;;
2024-01-18;-27.806874865193947;;
2024-01-19;-27.07751026015076;;
2024-01-22;-27.55415039324869;;
2024-01-23;-28.68571048714155;;
2024-01-24;-28.302972177481053;;
2024-01-25;-23.81854806679769;;
2024-01-26;-25.938851909020585;;
2024-01-29;-27.201080438361956;;
2024-01-30;-34.48012754723818;-1.2855031076622203;
2024-01-31;-32.97770688462754;-0.9268445954506885;
2024-02-01;-33.8114816890306;-1.3195111501628032;
2024-02-02;-31.792196412082475;-0.6421703006819114;
2024-02-05;-30.581482824510275;-0.21524628814843497;
2024-02-06;-30.899357730566308;-0.3918600216109827;
2024-02-07;-34.12150675614467;-1.4214860560785099;
2024-02-08;-34.64934124803402;-1.474792280257255;
2024-02-09;-34.18444661079775;-1.209941934687965;
2024-02-12;-33.6681604843817;-0.9798129877554741;
2024-02-13;-29.25245147231219;0.3359287769200136;
2024-02-14;-29.232416458892885;0.327009207128908;
2024-02-15;-32.213325672796074;-0.5217087313347759;
2024-02-16;-31.368356583361134;-0.2010344497568644;
2024-02-20;-31.018893491515712;-0.03570977899934517;
2024-02-21;-29.69577222166484;0.41860910909309185;
2024-02-22;-28.826561057436948;0.7202475007734925;
2024-02-23;-31.34907091686931;0.0056700493806477155;
2024-02-26;-32.503889048713205;-0.38073852819065324;
2024-02-27;-33.7702017279273;-0.9216564080851155;
2024-02-28;-33.51549362862012;-0.8368626107292867;
2024-02-29;-34.581104722448345;-1.3146100318747074;
2024-03-01;-34.402818427268244;-1.1863967286967745;
2024-03-04;-31.2132614580956;0.42692942616386725;
2024-03-05;-29.266982062729582;1.3345355295104993;
2024-03-06;-28.45535088685223;1.5672598020220458;
2024-03-07;-30.13735063622285;0.7140517726877542;
2024-03-08;-29.546883382452094;0.9008862508304938;
2024-03-11;-28.354791247666768;1.3368324944064767;
2024-03-12;-26.42005145614999;1.947790137220053;SELL
2024-03-13;-27.3290251387876;1.42745913459553;
2024-03-14;-26.330929600982117;1.6666519903144297;
2024-03-15;-30.071832845803996;0.1355398561941973;EXIT
2024-03-18;-31.445066449827763;-0.4164311244542431;
2024-03-19;-31.121186633253956;-0.2836801588639667;
2024-03-20;-32.35607883785781;-0.7186910787445231;
2024-03-21;-34.73437181734168;-1.471054060976104;
2024-03-22;-33.084268293870025;-0.8003132022666158;
2024-03-25;-33.23131573708085;-0.8330551674586986;
2024-03-26;-32.522373085919554;-0.6070924258385125;
2024-03-27;-34.01762110884488;-1.1471546890689528;
2024-03-28;-33.319431263422246;-0.9377235690505142;
2024-04-01;-35.63532400607066;-1.7335243280486208;
2024-04-02;-34.842972906787324;-1.3083537748354035;
2024-04-03;-36.19780166839101;-1.5634474114896664;
2024-04-04;-35.98025946547506;-1.3350889965496113;
2024-04-05;-36.48805627377206;-1.336550672169482;
2024-04-08;-36.86752224043062;-1.299817108840103;
2024-04-09;-39.45597137029874;-1.8056841301886892;BUY
2024-04-10;-38.18291173862782;-1.3525609192831078;
2024-04-11;-39.45944098222766;-1.6060977516363457;
