Date;Spread;Z-Score;Signal
2024-01-02;-23.713740811209163;;
2024-01-03;-1.779402440113472;;
2024-01-04;-2.9389340650161557;;
2024-01-05;-7.31802683771582;;
2024-01-08;-6.81314154483357;;
2024-01-09;-9.17997134682571;;
2024-01-10;-5.1360778819366715;;
2024-01-11;4.938407015713437;;
2024-01-12;10.746218528481222;;
2024-01-16;1.5446025543003543;;
2024-01-17;0.4514168549609394;;
2024-01-18;13.409163274076036;;
2024-01-19;7.822694509553912;;
2024-01-22;10.667729825320407;;
2024-01-23;12.516196401067646;;
2024-01-24;13.724890758992274;;
2024-01-25;7.774958632409721;;
2024-01-26;28.48949287845619;;
2024-01-29;32.364518372827206;;
2024-01-30;46.51450171956651;2.5017361424308855;SELL
2024-01-31;42.20674376960483;1.9995527392549624;
2024-02-01;37.900430545318045;1.5246041078860488;
2024-02-02;43.65000813871495;1.6290538462688895;
2024-02-05;59.96120418065016;2.1210211020878424;
2024-02-06;50.89649188521048;1.4887029296594498;
2024-02-07;51.15661075058654;1.3647642972226337;
2024-02-08;41.11411412993834;0.7855800726772727;
2024-02-09;45.087024578724595;0.8965731568429645;
2024-02-12;56.886718636439355;1.3499219722447995;
2024-02-13;56.82368392428634;1.2291003978167596;
2024-02-14;55.16714848541892;1.0569270620457027;
2024-02-15;44.80182339262865;0.42427867189838026;
2024-02-16;59.005012011806;1.1317370024116182;
2024-02-20;52.04703825417323;0.6473702652533448;
2024-02-21;47.941272971768285;0.3026635310069852;
2024-02-22;54.569007512253506;0.7149422467249669;
2024-02-23;59.74260386971412;1.2716161126695382;
2024-02-26;65.31564499314857;1.7902108313060707;
2024-02-27;62.94387044810094;1.4392950431706966;
2024-02-28;66.3509095361029;1.633607036147981;
2024-02-29;52.05958975185251;-0.13888137704772474;EXIT
2024-03-01;47.03082631205018;-0.9015935635725895;
2024-03-04;64.37636370319615;1.3310406527874379;
2024-03-05;70.5562922749566;1.9089458491338223;SELL
2024-03-06;66.43041250016938;1.2519700209319633;
2024-03-07;55.54219740069186;-0.07819411427158075;EXIT
2024-03-08;43.77815753960385;-1.559915253315423;
2024-03-11;47.39656348640142;-1.1463866854836997;
2024-03-12;39.08858948923114;-1.8732694351007857;BUY
2024-03-13;50.9445472713785;-0.4875436536910824;
2024-03-14;62.9939593370857;0.8157887571596575;
2024-03-15;70.19158881643341;1.4452557967928228;
2024-03-18;61.93638942957432;0.5272988477182307;
2024-03-19;64.36400942235207;0.7187407035311425;
2024-03-20;55.55134426074608;-0.2774391511429025;
2024-03-21;59.19684812668538;0.1008055242656443;EXIT
2024-03-22;61.08246315788358;0.30231124243801766;
2024-03-25;69.14985139536918;1.1509242752134976;
2024-03-26;68.36887504664571;1.0131931372974687;
2024-03-27;41.29280901592608;-1.6244462561099624;
2024-03-28;38.54739728246159;-1.6935284063865585;
2024-04-01;31.186706698171292;-2.0594842495334786;BUY
2024-04-02;26.950280086410316;-2.012296468564265;
2024-04-03;31.26105989156929;-1.5101320110878953;
2024-04-04;49.50165929396246;-0.14172870123711848;EXIT
2024-04-05;42.42894857603369;-0.6119035957813506;
2024-04-08;28.17602834151512;-1.5081270878518194;
2024-04-09;5.486347982876282;-2.4148843478229503;BUY
2024-04-10;46.78622302972258;-0.08508009355114066;EXIT
2024-04-11;37.364314005792835;-0.5813082389607442;
2024-04-12;45.77628056991148;-0.05539523321816714;
2024-04-15;63.85079833072973;1.037040224391569;
2024-04-16;62.38091433126249;0.9470712849920828;
2024-04-17;67.19804887620569;1.2125250561008125;
2024-04-18;73.45115001993167;1.447406771835619;
2024-04-19;85.26221286491875;1.851631489681227;SELL
2024-04-22;92.243180976688;1.9184851786073498;
2024-04-23;88.64977091317337;1.6146358926545388;
2024-04-24;88.88193754498025;1.5011883344316999;
2024-04-25;96.34170384083313;1.5817547361399888;
2024-04-26;124.4093650267954;2.1683793232500417;
2024-04-29;120.44692326443794;1.7612676405135108;
2024-04-30;118.36198581231974;1.5089694563010185;
2024-05-01;108.38309783912177;1.093115307059273;
2024-05-02;97.47953277453973;0.6904356010783972;
2024-05-03;96.13204832402039;0.5785514500439385;
2024-05-06;96.55225362891724;0.5165222970411878;
2024-05-07;90.69320221160285;0.22714139996424423;
2024-05-08;100.77028037169941;0.5562224810515503;
2024-05-09;98.03846681692141;0.35837328216278846;
2024-05-10;97.05899134154959;0.21514112532210722;
2024-05-13;98.14479867748616;0.1949735513807406;EXIT
2024-05-14;92.82366846958371;-0.268280241528894;
2024-05-15;79.23388072398939;-1.3977168862992166;
2024-05-16;78.31014703862479;-1.540764966735387;
2024-05-17;79.48784830814293;-1.3823502295098342;
2024-05-20;86.58187388062731;-0.7931458236496324;
2024-05-21;99.58001582023815;0.17146159467416214;
2024-05-22;99.880648228062;0.15377479364003768;
2024-05-23;113.56506245019682;1.1262661409632695;
2024-05-24;118.98388843894975;1.623551723075453;
2024-05-28;108.05191540051055;0.8641229766645547;
2024-05-29;111.76150671638538;1.2646192017695457;
2024-05-30;114.74246821031022;1.449641437030426;
2024-05-31;121.0438672030582;1.7272161447852736;
2024-06-03;126.15919915534653;1.8200883425057315;SELL
2024-06-04;119.0425734579768;1.1873733040829826;
2024-06-05;114.47371212080384;0.7918553761888135;
2024-06-06;109.37992776872954;0.41260678351694186;
2024-06-07;114.66792260802492;0.7084170774335643;
2024-06-10;112.44211944537017;0.5063177898790905;
2024-06-11;106.57771532416746;0.08378858189521915;EXIT
2024-06-12;91.73287282057197;-0.9139261498639201;
2024-06-13;75.24570014909204;-1.9607141449173022;BUY
2024-06-14;67.38180568078212;-2.2681100820174827;
2024-06-17;77.57684435049259;-1.6242401731218081;
2024-06-18;64.59971686659935;-2.1040174981349304;
2024-06-20;69.22270834876156;-1.6359160269931676;
2024-06-21;76.61694164348592;-1.1609311305679004;
2024-06-24;73.36481016741152;-1.1852342296323362;
2024-06-25;76.75506701092752;-0.9286118994831936;
2024-06-26;76.70966602142721;-0.8468676037778311;
2024-06-27;79.59302390445146;-0.642136543285841;
2024-06-28;81.85306878247354;-0.47039803796634033;
2024-07-01;83.83646992578747;-0.3033359742666993;
2024-07-02;84.03184156641419;-0.20739654006374056;
2024-07-03;82.63534325086948;-0.20129520458874334;
2024-07-05;74.91987683658999;-0.5984022546863702;
2024-07-08;79.9192779670409;-0.1847956020243178;EXIT
2024-07-09;83.4352053804298;0.2157766336849629;
2024-07-10;92.16070537800863;1.299613464523505;
2024-07-11;79.90804715180127;0.1893364481962519;
2024-07-12;67.28221118326769;-1.4912581201739328;
2024-07-15;81.3615912262884;0.5453547265134289;
2024-07-16;93.40215739621294;2.0063374264398783;SELL
2024-07-17;74.66728752891333;-0.5713568066325474;
2024-07-18;88.95715985581785;1.3176097009953114;
2024-07-19;83.17346508887852;0.3877120655197205;
2024-07-22;88.30482944180653;1.085035123642048;
2024-07-23;101.25137026186985;2.4547034016016203;
2024-07-24;107.13118275691204;2.496584800423153;
2024-07-25;130.73640044534682;3.200478711234033;
2024-07-26;66.1890252459782;-1.3959037799837646;
2024-07-29;44.33431222885724;-2.333738937065389;BUY
2024-07-30;51.01941784885673;-1.6950913051507743;
2024-07-31;69.28940104562935;-0.6709803557542668;
2024-08-01;67.17137421218445;-0.7309108649944629;
2024-08-02;40.827395576581466;-1.8227315909450552;
2024-08-05;50.50927869699672;-1.2408851991167786;
2024-08-06;23.743248048124997;-2.033445491221827;
2024-08-07;33.15763298141928;-1.4673632940729415;
2024-08-08;39.16858288566209;-1.1253729500745595;
2024-08-09;21.163303586138795;-1.5762107794221911;
2024-08-12;29.77652738363463;-1.159107420396472;
2024-08-13;21.03372534484572;-1.2946056019699215;
2024-08-14;3.3054939142871262;-1.622239753419934;
2024-08-15;14.064771847643101;-1.17347117337302;
2024-08-16;15.793036734092652;-1.0152231833793774;
2024-08-19;13.65275433063357;-0.9754338023180323;
2024-08-20;4.396622514240335;-1.1445465868639124;
2024-08-21;0.21799774418570905;-1.1988262043110163;
2024-08-22;-9.364782820991195;-1.6944950548442088;
2024-08-23;-30.705863607885817;-2.2088026462424057;
2024-08-26;-33.69860963300948;-1.9595234490821387;
2024-08-27;-37.100794016804;-1.799803008563902;
2024-08-28;-25.708264450537854;-1.3159885294470621;
2024-08-29;-21.883069475194475;-1.1117519072625088;
2024-08-30;-16.17504596219635;-0.8107031836271329;
2024-09-03;-16.02613489014709;-0.7326961696313287;
2024-09-04;-17.36704973556982;-0.7102651208528314;
2024-09-05;-24.667495695241655;-0.9298603191540651;
2024-09-06;-50.8557165912714;-1.8813294002574859;
2024-09-09;-58.296145464302185;-1.9060996521924503;
2024-09-10;-82.56842983760669;-2.4084937742921997;
2024-09-11;-86.40592184058005;-2.153226736827769;
2024-09-12;-81.50556800471065;-1.722987802945149;
2024-09-13;-83.45854889226939;-1.5892789939488163;
2024-09-16;-86.1930098751402;-1.5117452439283978;
2024-09-17;-79.62836282102069;-1.2026343706842713;
2024-09-18;-87.64613461153078;-1.3279374360574683;
2024-09-19;-79.58962184420034;-0.9777278342693395;
2024-09-20;-77.53772451930001;-0.8240119441659178;
2024-09-23;-69.57054101941947;-0.4849067470608034;
2024-09-24;-72.69360849429518;-0.5310521379117903;
2024-09-25;-71.69330724946383;-0.43834035740236094;
2024-09-26;-70.21693373661435;-0.3178871890539138;
2024-09-27;-58.172832106853775;0.2124766179660814;
2024-09-30;-66.16268938195935;-0.006653297677010279;EXIT
2024-10-01;-29.639905314432212;1.7560200539605042;
2024-10-02;-19.802153564357695;2.2595652533187685;SELL
2024-10-03;-19.55190308283659;2.1991505845332213;
2024-10-04;1.7803259137364194;2.5152759523560047;
2024-10-07;-8.423188152651164;1.8330112621426524;
2024-10-08;-13.289076580482856;1.4713072906357778;
2024-10-09;-9.941619762554069;1.4080014649205286;
2024-10-10;5.519799414795557;1.6575012340881867;
2024-10-11;16.925895396077408;1.7369667184297728;
2024-10-14;22.57800571015605;1.6671791679828638;
2024-10-15;8.752816692831288;1.1692767558789425;
2024-10-16;12.27534134599955;1.1529387407735938;
2024-10-17;18.482885825303697;1.2029385474527838;
2024-10-18;19.73056550012427;1.1312805933862753;
2024-10-21;52.50064475246563;1.8091913269441373;
2024-10-22;33.04565036835368;1.178102108066381;
2024-10-23;23.919008139562038;0.8477889376651646;
2024-10-24;21.415127275732402;0.7081364263667315;
2024-10-25;57.91998026561521;1.7991491745457147;
2024-10-28;39.95181685229181;1.180518172367323;
2024-10-29;42.86723624419483;1.207799435812373;
2024-10-30;32.46488960457759;0.6747428867917487;
2024-10-31;57.14349752905173;1.6589586269649423;
2024-11-01;70.92389866074507;1.9518699566701605;
2024-11-04;46.789009000256556;0.8364584473455665;
2024-11-05;40.35269514635047;0.4745584064741902;
2024-11-06;99.15341773377816;2.7019559040935706;
2024-11-07;73.32069361559252;1.4341205273449553;
2024-11-08;78.24368054346269;1.458616964856839;
2024-11-11;97.74499918454433;1.9132808954889557;
2024-11-12;105.65819578415619;1.9164727903129632;
2024-11-13;93.44252000175754;1.3464188393827576;
2024-11-14;52.6894643696844;-0.15813857802768752;EXIT
2024-11-15;40.3003264980556;-0.6829297487836536;
2024-11-18;28.79440836368269;-1.0491348014979538;
2024-11-19;33.51644363714888;-0.8738808935927315;
2024-11-20;40.396594915371224;-0.6676007925263879;
2024-11-21;40.92272274056586;-0.7152627593081458;
2024-11-22;42.186105908241075;-0.6255723196707164;
2024-11-25;-11.36313709714409;-2.279431852198516;BUY
2024-11-26;1.1010170744547167;-1.6500584743490825;
2024-11-27;-3.1665684049482934;-1.617969897086708;
2024-11-29;8.599872923822886;-1.153150769898751;
2024-12-02;6.270749358748503;-1.1008845340448399;
2024-12-03;15.83006344846774;-0.7777861695618067;
2024-12-04;21.848902297003065;-0.5820484850354766;
2024-12-05;18.286963632727748;-0.6030165846181126;
2024-12-06;2.1885874477926563;-0.9650174253707701;
2024-12-09;-19.533347753016074;-1.4266865578188381;
2024-12-10;3.101070048902443;-0.7170000727315127;
2024-12-11;8.362160814794947;-0.49086873198719966;
2024-12-12;-1.5659042414432633;-0.8875166320571031;
2024-12-13;-5.451492635014688;-1.002315218438856;
2024-12-16;-3.302155513539333;-0.8055662396879166;
2024-12-17;-11.614864744650163;-1.1387364909163518;
2024-12-18;4.747870915128374;-0.17961550083170796;EXIT
2024-12-19;21.75557419267136;0.9174603034224758;
2024-12-20;11.334902197450674;0.4159713353763965;
2024-12-23;6.054619825268105;0.21399727409450553;
2024-12-24;2.020997412151587;-0.21994163559933472;
2024-12-26;1.6656151289150785;-0.2564739591380872;
