Date;Spread;Z-Score;Signal
2024-01-02;-44.947314929425346;;
2024-01-03;-37.36609199308836;;
2024-01-04;-34.6109860710458;;
2024-01-05;-32.60778967249806;;
2024-01-08;-38.03104130163345;;
2024-01-09;-36.000748916581045;;
2024-01-10;-39.272701754086825;;
2024-01-11;-37.16489928002602;;
2024-01-12;-36.33131071636598;;
2024-01-16;-36.52327051973663;;
2024-01-17;-35.78227369160891;;
2024-01-18;-38.07472934255742;;
2024-01-19;-39.713433196610595;;
2024-01-22;-40.640097316057876;;
2024-01-23;-40.90066956275487;;
2024-01-24;-42.28456651847429;;
2024-01-25;-42.17949117484778;;
2024-01-26;-42.87394780124046;;
2024-01-29;-47.31086280583861;;
2024-01-30;-32.96501250505656;1.5058431249789168;
2024-01-31;-26.850045820197465;2.4944043201154242;SELL
2024-02-01;-25.41642798821485;2.269467757041031;
2024-02-02;-28.87526123544427;1.4677552609090456;
2024-02-05;-28.21755250263513;1.4765090024863905;
2024-02-06;-31.54609060853889;0.830680436386949;
2024-02-07;-36.00656608495652;0.07457290412816574;EXIT
2024-02-08;-40.76961703863614;-0.7144933109302348;
2024-02-09;-40.72002496547009;-0.6680611297265445;
2024-02-12;-36.43148971329623;0.04529010166837336;
2024-02-13;-30.577947998373077;0.9442777223839861;
2024-02-14;-33.17367045862957;0.4992980874633316;
2024-02-15;-32.04843401853992;0.6264348505733633;
2024-02-16;-32.526725158294624;0.49435163185127073;
2024-02-20;-32.416068918135636;0.4518891568773196;
2024-02-21;-17.40534091388605;2.314513921638985;SELL
2024-02-22;-22.349539517021782;1.4519668901915272;
2024-02-23;-22.752854970876967;1.2632066634107177;
2024-02-26;-25.845712644390346;0.7630799902819693;
2024-02-27;-25.736859438673378;0.7311219053656719;
2024-02-28;-28.05826247868518;0.30520646717538097;
2024-02-29;-28.133941624930713;0.30468478427001294;
2024-03-01;-33.96920717330801;-0.6059860082761377;
2024-03-04;-35.509413189069136;-0.7969570447860667;
2024-03-05;-33.0783499873759;-0.3533930968916072;
2024-03-06;-35.783861412411;-0.7559324373589564;
2024-03-07;-34.48012752621571;-0.5600478976859459;
2024-03-08;-29.060520108390705;0.25659072902260094;
2024-03-11;-27.343120955245837;0.48701502924123563;
2024-03-12;-27.026071783452238;0.47667248994681216;
2024-03-13;-26.03732678173799;0.6261515790047397;
2024-03-14;-25.766639091179854;0.6110801176622519;
2024-03-15;-22.312501782472026;1.1822693967018374;
2024-03-18;-22.75641597004153;0.9896902269158062;
2024-03-19;-21.1355044622793;1.1777955207101953;
2024-03-20;-22.931115094260974;0.9625577695642176;
2024-03-21;-26.605260927888736;0.241496593011404;
2024-03-22;-26.911072198087993;0.22735252135501263;
2024-03-25;-26.062256385147094;0.4207653669645504;
2024-03-26;-25.610450856063352;0.5204675215569159;
2024-03-27;-28.064471257358747;-0.030442748435116938;EXIT
2024-03-28;-30.420382476494325;-0.5295945375241884;
2024-04-01;-29.921749328550703;-0.4845566486921979;
2024-04-02;-28.5775482889035;-0.27741151245254797;
2024-04-03;-32.725816664452935;-1.3531508858713817;
2024-04-04;-37.379479301602174;-2.413080746160179;BUY
