Date;Spread;Z-Score;Signal
2024-01-02;777.1291481824604;;
2024-01-03;746.2580306778543;;
2024-01-04;761.2816702604752;;
2024-01-05;761.4859202948971;;
2024-01-08;771.9541451483492;;
2024-01-09;787.697662048882;;
2024-01-10;792.4363896339505;;
2024-01-11;781.846427174657;;
2024-01-12;768.6220952630624;;
2024-01-16;779.9878152897807;;
2024-01-17;765.3623803465143;;
2024-01-18;760.6737106818119;;
2024-01-19;765.2380402356704;;
2024-01-22;781.0119154450787;;
2024-01-23;785.591213881796;;
2024-01-24;770.7145583705985;;
2024-01-25;789.6537528824095;;
2024-01-26;793.4019508158051;;
2024-01-29;786.4756508692644;;
2024-01-30;777.0038096378129;0.14336429329040454;
2024-01-31;771.5893565182947;-0.26266538578695314;
2024-02-01;812.6220608837251;2.5613618393244497;SELL
2024-02-02;820.520921439103;2.4870800964052244;
2024-02-05;803.3640497868312;1.267574146295749;
2024-02-06;818.2669947345961;1.8769745668209823;
2024-02-07;834.9572222536573;2.2795873217438207;
2024-02-08;836.3280722080203;1.9832238553773256;
2024-02-09;832.8342770856875;1.6020531076208184;
2024-02-12;849.6328910354244;1.9306298287572832;
2024-02-13;831.3308287855081;1.1377793319270562;
2024-02-14;831.1472375258046;1.0265964513435886;
2024-02-15;830.309202117048;0.9103011311841385;
2024-02-16;851.6288605326247;1.547792165227733;
2024-02-20;868.2592874313954;1.8681949302206986;
2024-02-21;836.1401796371672;0.669198821044202;
2024-02-22;847.3362966189347;0.9834097685708445;
2024-02-23;857.7608400527141;1.2415019272480408;
2024-02-26;849.8590102894037;0.8561590247110229;
2024-02-27;864.7939031354264;1.3047162243262922;
2024-02-28;860.3687386057009;1.0814745713599678;
2024-02-29;867.3435040572939;1.4580452189462279;
2024-03-01;885.6133719015296;2.0868814098921686;
2024-03-04;846.948903259422;0.09038334065214451;EXIT
2024-03-05;976.1584186507445;3.685390449874324;SELL
2024-03-06;1015.1154590090097;3.156326308694117;
2024-03-07;1002.7203190647009;2.308926649096255;
2024-03-08;987.6620917289722;1.7575820618285827;
2024-03-11;995.2264058556906;1.6396508713813087;
2024-03-12;992.1781576435594;1.413181392038216;
2024-03-13;989.0385589954394;1.2288423137438578;
2024-03-14;973.3374024146926;0.9095509561566708;
2024-03-15;975.0402876244865;0.8446714541317536;
2024-03-18;999.8783538811304;1.0899571173245013;
2024-03-19;1003.3317860458747;1.0302034506090578;
2024-03-20;1018.026378685666;1.12982828118073;
2024-03-21;1012.2641664142914;0.9520736989633383;
2024-03-22;1001.0063291226804;0.704141732798222;
2024-03-25;1027.3648705739413;1.0281110968546159;
2024-03-26;1026.341682881412;0.9294266563903474;
2024-03-27;1033.6280227783327;0.9909916824826359;
2024-03-28;1045.4517069513456;1.1691374885333097;
2024-04-01;1049.6414786337677;1.2181259600601881;
2024-04-02;1039.7098837298122;1.353109768459806;
2024-04-03;1032.0686681614372;0.9334522034085662;
2024-04-04;1011.063954883235;0.013934055289353441;EXIT
