Date;Spread;Z-Score;Signal
2024-01-02;417.65094990426934;;
2024-01-03;419.3870995307082;;
2024-01-04;429.65229302274645;;
2024-01-05;421.6639037416942;;
2024-01-08;426.6615013847302;;
2024-01-09;431.6402186920071;;
2024-01-10;438.62701219370547;;
2024-01-11;441.12601907451466;;
2024-01-12;448.71410906771257;;
2024-01-16;453.0114772849764;;
2024-01-17;453.1351831821196;;
2024-01-18;454.1047691318519;;
2024-01-19;447.6838777940677;;
2024-01-22;438.4354196496927;;
2024-01-23;446.99237618525024;;
2024-01-24;440.6188201919425;;
2024-01-25;444.2486050340895;;
2024-01-26;443.4449645861503;;
2024-01-29;442.4561556749254;;
2024-01-30;446.8044683229666;0.6648764412881066;
2024-01-31;487.0419811749995;3.055620760848741;SELL
2024-02-01;491.66145248884044;2.6442594952806;
2024-02-02;492.8315486963485;2.216294438370732;
2024-02-05;497.20459368561615;2.080046394597189;
2024-02-06;491.1994088629718;1.5945468420097628;
2024-02-07;493.9980106599886;1.530534443464738;
2024-02-08;482.1640226274932;0.907395965532135;
2024-02-09;487.906991309252;1.0516651770451357;
2024-02-12;484.32258923028354;0.8095503127178035;
2024-02-13;486.8760624915691;0.8384260421879632;
2024-02-14;501.28953710016054;1.31039834653965;
2024-02-15;499.840075700881;1.1264047364687568;
2024-02-16;504.0973517169501;1.172886840079473;
2024-02-20;502.5738807489256;1.0171140929515243;
2024-02-21;500.77229040204185;0.8536554910963026;
2024-02-22;507.0069757723303;1.04280985312921;
2024-02-23;510.43425734296744;1.123083583927124;
2024-02-26;503.49004277741994;0.7259465980530413;
2024-02-27;500.1746496713293;0.48590292222654546;
2024-02-28;499.24541388827754;0.38219893222698736;
2024-02-29;491.8381287016998;-0.5962065060627513;
2024-03-01;495.1162030042916;-0.1963304707625582;EXIT
2024-03-04;499.4546271518562;0.3284132347247032;
2024-03-05;495.20666225956023;-0.21527754721940662;
2024-03-06;498.36536872944544;0.15374799656048177;
2024-03-07;499.56494330018427;0.27700922748971785;
2024-03-08;504.5071717219805;0.8780917960643766;
2024-03-11;507.3718848423904;1.1995924724726303;
2024-03-12;505.727595835827;0.9159949845250122;
2024-03-13;501.2114998775376;-0.03398397477158718;
2024-03-14;504.6530219390961;0.6843748718335072;
2024-03-15;497.80010984417277;-0.7855209775461607;
2024-03-18;501.67539859626214;0.07989343484522542;
2024-03-19;502.8693564826074;0.3370202060667769;
2024-03-20;488.18695210041346;-2.296366543380605;BUY
2024-03-21;484.1500669188379;-2.417104374818382;
2024-03-22;482.98145755174266;-2.2206465903988994;
2024-03-25;481.6436635097922;-2.019304614896593;
2024-03-26;482.1540992759594;-1.6908378782912923;
2024-03-27;497.6138744858006;0.18238422583050137;EXIT
