Date;Spread;Z-Score;Signal
2024-01-02;-15072.014385935396;;
2024-01-03;-15468.046398504024;;
2024-01-04;-15288.70721265059;;
2024-01-05;-15393.628977930384;;
2024-01-08;-15143.890473578782;;
2024-01-09;-15172.612711778997;;
2024-01-10;-15248.077406839591;;
2024-01-11;-15339.833984219367;;
2024-01-12;-15613.485167672918;;
2024-01-16;-15829.740384312212;;
2024-01-17;-15586.947729195694;;
2024-01-18;-15494.803568784948;;
2024-01-19;-15656.311392191394;;
2024-01-22;-15850.000570309343;;
2024-01-23;-16260.416386949195;;
2024-01-24;-16090.034667719383;;
2024-01-25;-16133.818415933067;;
2024-01-26;-15693.687616988987;;
2024-01-29;-16180.236675823859;;
2024-01-30;-16226.101575142357;-1.5291054086866636;
2024-01-31;-15750.055548645447;-0.21834682920221918;
2024-02-01;-16117.012638173586;-1.11237234929904;
2024-02-02;-15771.93818268009;-0.12346081396487506;
2024-02-05;-15638.388618267181;0.28914649087964645;
2024-02-06;-15573.684445088898;0.5779363007098168;
2024-02-07;-15524.466208849606;0.849060224099797;
2024-02-08;-15730.341126677193;0.2664132894164774;
2024-02-09;-15794.431418606953;0.12527304713211906;
2024-02-12;-15612.26038694106;0.8524703106024845;
2024-02-13;-15591.476637128668;0.8691223095505898;
2024-02-14;-15723.272339820167;0.387539249311638;
2024-02-15;-15808.560585009629;0.1160054003133791;
2024-02-16;-15515.262282263646;1.2719230064980502;
2024-02-20;-15599.983995923827;0.8601003516753699;
2024-02-21;-15883.822172158;-0.3729240081495323;
2024-02-22;-16175.44346592475;-1.5768532968324107;
2024-02-23;-16670.956869648006;-2.8188627485452185;BUY
2024-02-26;-16754.858803154788;-2.4169822679396136;
2024-02-27;-15925.991753840615;-0.1596171914435443;EXIT
2024-02-28;-15154.095515563098;1.750819040792476;
2024-02-29;-14732.575984848645;2.2989666896658196;SELL
2024-03-01;-15245.932060956413;1.0442423936835246;
2024-03-04;-14726.413237893024;1.8617128609912996;
2024-03-05;-14667.956701648869;1.7203662322577657;
2024-03-06;-14762.62137760032;1.394650462548193;
2024-03-07;-14643.588272689924;1.4336446175083617;
2024-03-08;-14564.366041343666;1.3902379890210879;
2024-03-11;-14800.00251476725;0.9383318134326313;
2024-03-12;-14810.18560439318;0.8476203283742243;
2024-03-13;-14690.39260277457;0.9360752920426483;
2024-03-14;-14496.988217556449;1.096545929465459;
2024-03-15;-14424.014371016912;1.0818514383476003;
2024-03-18;-14450.938354721387;0.9517331373738401;
2024-03-19;-14530.88382768413;0.7672394206355171;
2024-03-20;-14774.420871575301;0.37808751248565303;
2024-03-21;-14768.519204461692;0.3101210871256027;
2024-03-22;-14941.83783846285;-0.0877259043008431;EXIT
2024-03-25;-14658.050167352441;0.38510902685851106;
2024-03-26;-14689.828488338684;0.177486025044184;
2024-03-27;-14703.5764759337;0.0031829720527425526;
2024-03-28;-14779.343862145268;-0.3995799928973576;
2024-04-01;-14951.744779097548;-1.799803343656927;
2024-04-02;-14588.981062888655;0.6572167067313341;
2024-04-03;-14536.630400509204;0.9468193621252066;
2024-04-04;-14232.905456457202;2.3518433274101227;SELL
2024-04-05;-14280.725121973086;1.7959161726708452;
2024-04-08;-14190.920579393576;1.9291895869316755;
2024-04-09;-14505.196277472214;0.43898977606397743;
2024-04-10;-14268.066362852249;1.3693135497053928;
2024-04-11;-14090.776184085204;1.843466282289841;
2024-04-12;-13760.430731567158;2.4735660827282704;
2024-04-15;-13658.795082144226;2.2723053963061335;
2024-04-16;-13485.046377502056;2.2329483150927336;
2024-04-17;-13746.863153876395;1.428540727458331;
2024-04-18;-13494.777564770948;1.7301433017472467;
2024-04-19;-13540.303568769035;1.4513349155579252;
2024-04-22;-13611.456283798036;1.1907927264913676;
2024-04-23;-13707.901058633948;0.8972903731076975;
2024-04-24;-13768.660078443043;0.692268782459152;
2024-04-25;-13412.318693877989;1.3089595486601193;
2024-04-26;-13174.045290636515;1.6349818087239982;
2024-04-29;-13505.788050947069;0.8834175970795848;
2024-04-30;-13347.267598449036;1.165460739408699;
2024-05-01;-13685.310391459225;0.24114939789309586;
2024-05-02;-14531.8440639292;-1.9052208250366418;BUY
2024-05-03;-14910.077285129182;-2.4096683792801605;
2024-05-06;-14670.779911957328;-1.7060251962594752;
2024-05-07;-14839.431287093936;-1.9058338234963044;
2024-05-08;-14487.623212444105;-1.1735255087729601;
2024-05-09;-14650.31599081191;-1.3613017439926758;
2024-05-10;-14910.689018884785;-1.6039507240766133;
2024-05-13;-15097.774574220826;-1.6653665204447952;
2024-05-14;-15531.699248815894;-1.9722742467217813;
2024-05-15;-15342.253068216976;-1.5024365841197722;
2024-05-16;-15033.15005987127;-0.9877057308849926;
2024-05-17;-15398.364751546402;-1.3184084340123485;
2024-05-20;-15517.0724865657;-1.3189438213551155;
