Date;Spread;Z-Score;Signal
2024-01-02;-14.641088468800348;;
2024-01-03;-11.621787864933253;;
2024-01-04;-11.041346008536735;;
2024-01-05;-12.648816309367007;;
2024-01-08;-13.15530579084745;;
2024-01-09;-13.861851905621364;;
2024-01-10;-13.515478405690757;;
2024-01-11;-13.93068018837134;;
2024-01-12;-13.771754737287083;;
2024-01-16;-11.17613569896811;;
2024-01-17;-13.955121284466898;;
2024-01-18;-16.2345715070537;;
2024-01-19;-20.650976506367357;;
2024-01-22;-17.433100373930742;;
2024-01-23;-19.55871681709425;;
2024-01-24;-17.020797886823857;;
2024-01-25;-12.885283386084865;;
2024-01-26;-14.242760410222118;;
2024-01-29;-16.269554045299145;;
2024-01-30;-11.331553805707628;1.1634938388471991;
2024-01-31;-9.999460781909306;1.4763658225629162;
2024-02-01;-11.804318007979631;0.8500170103726102;
2024-02-02;-11.985942832366561;0.8166245274301941;
2024-02-05;-11.334757741745804;1.006043185221526;
2024-02-06;-14.20261357211237;0.01957581477719312;
2024-02-07;-14.128474439488514;0.050364147451409484;
2024-02-08;-4.645896151133783;2.5750113257345375;SELL
2024-02-09;-7.709875748071511;1.5206808563439462;
2024-02-12;-8.99151717134535;1.0853678284817008;
2024-02-13;-8.53792133805861;1.1334569951667532;
2024-02-14;-8.307226868794586;1.084782479679978;
2024-02-15;-8.800946139036924;0.875650674783286;
2024-02-16;-8.313016977770673;0.9264466920293459;
2024-02-20;-6.7695348867474365;1.212094310876759;
2024-02-21;-5.303833683632362;1.5333882735853595;
2024-02-22;-5.492229683577207;1.3781687467424775;
2024-02-23;-6.587876946877202;0.9473815243448999;
2024-02-26;-7.222190398330213;0.6780982292008549;
2024-02-27;-8.524601324449577;0.17256671707164137;EXIT
2024-02-28;-8.7823010754106;0.033331923854773925;
2024-02-29;-8.564139174709709;0.08800290497880985;
2024-03-01;-8.358814727136803;0.10394758878172784;
2024-03-04;-5.493967790737628;1.099647513190897;
2024-03-05;-5.1749917604155655;1.1097656261891795;
2024-03-06;-4.269652958927296;1.4583809536519932;
2024-03-07;-5.259520309877587;1.1039083482102274;
2024-03-08;-5.700098821709304;0.9023628889196809;
2024-03-11;-6.716911145365685;0.21955554809347821;
2024-03-12;-6.671937789887508;0.18170623888519644;
2024-03-13;-10.307908740052909;-2.00447194309921;BUY
2024-03-14;-11.505081205272631;-2.269539665226973;
2024-03-15;-11.347481980847576;-1.9276116319505758;
2024-03-18;-13.622029445999502;-2.3991863663818194;
2024-03-19;-11.473267822946838;-1.377530626107328;
2024-03-20;-13.960780359523625;-1.959018231207395;
2024-03-21;-14.39282712504405;-1.8132239066487383;
2024-03-22;-13.808620455013866;-1.4408032335279104;
2024-03-25;-15.698985255885589;-1.7359516766151408;
2024-03-26;-16.96781065510089;-1.7918884487150541;
2024-03-27;-15.223726777225863;-1.2173488964428967;
2024-03-28;-15.92778422368201;-1.2475611437515257;
2024-04-01;-13.933726569616908;-0.71124863261073;
2024-04-02;-13.795787511561386;-0.6035409007577185;
2024-04-03;-14.57962744408691;-0.7135124904912244;
