Date;Spread;Z-Score;Signal
2024-01-02;-53.34578972050599;;
2024-01-03;-50.97387501932039;;
2024-01-04;-50.957390925626385;;
2024-01-05;-52.81116908408703;;
2024-01-08;-59.29051287844061;;
2024-01-09;-55.28599037382068;;
2024-01-10;-54.77731432170364;;
2024-01-11;-52.92156329234672;;
2024-01-12;-52.850337874034636;;
2024-01-16;-53.787800934996255;;
2024-01-17;-56.414446049218384;;
2024-01-18;-63.64525525239725;;
2024-01-19;-69.27580895854817;;
2024-01-22;-70.67942539717029;;
2024-01-23;-69.67183541425084;;
2024-01-24;-70.52634244706246;;
2024-01-25;-78.48045374288867;;
2024-01-26;-77.21924271953992;;
2024-01-29;-77.14117239844009;;
2024-01-30;-76.56020856038481;-1.3949439744445253;
2024-01-31;-72.54563317999654;-0.9060885439142204;
2024-02-01;-76.14707826217173;-1.140678900124427;
2024-02-02;-77.25298531916923;-1.1370309012589863;
2024-02-05;-79.03108901841264;-1.1935342281362777;
2024-02-06;-77.87179814141302;-0.9742506389887539;
2024-02-07;-80.76291123857459;-1.1465796979812752;
2024-02-08;-79.20330496651846;-0.9025151166214117;
2024-02-09;-75.27323497981499;-0.41265130707321745;
2024-02-12;-75.80802940628263;-0.39674655981095347;
2024-02-13;-65.50691612986006;1.282574095554626;
2024-02-14;-64.39069279312108;1.8123541054775236;SELL
2024-02-15;-67.46347794646039;1.3462727479412153;
2024-02-16;-67.65038381749935;1.2664892021989829;
2024-02-20;-67.7794847058253;1.1781847778916523;
2024-02-21;-68.85849771489029;0.9525757484625683;
2024-02-22;-72.55101221499169;0.2589507959622327;
2024-02-23;-74.23850710423011;-0.11519049616966812;EXIT
2024-02-26;-72.16009560148979;0.25317711973852086;
2024-02-27;-71.63944259101976;0.30703220096068995;
2024-02-28;-75.50322812181315;-0.500622571965637;
2024-02-29;-76.22778370954174;-0.6063014657524214;
2024-03-01;-77.21508149129227;-0.7911880166624364;
2024-03-04;-74.20793972326607;-0.21494203308148954;
2024-03-05;-76.40341309050763;-0.7152233227422994;
2024-03-06;-75.3258634876857;-0.5250460656811978;
2024-03-07;-71.15595156570396;0.30093984144151203;
2024-03-08;-77.16127445360053;-1.1859713141494514;
2024-03-11;-75.724536090367;-0.8243239524220976;
2024-03-12;-80.21865340049305;-1.7389224170601358;
2024-03-13;-80.93259935498403;-1.7070135920816845;
2024-03-14;-79.11931038852725;-1.23197280610759;
2024-03-15;-76.65849912809898;-0.5557290341444794;
2024-03-18;-77.72023599281198;-0.7626552565014066;
2024-03-19;-75.66090811663634;-0.07383638519868116;
2024-03-20;-81.09820813441337;-1.737885463859462;
2024-03-21;-83.56134150533754;-2.15331392065884;BUY
2024-03-22;-83.94381321757996;-1.9208175575361575;
2024-03-25;-80.89459186048916;-0.9724784804107481;
2024-03-26;-80.01227064822419;-0.6442069192016295;
2024-03-27;-79.74428099847395;-0.49970319413194336;
2024-03-28;-78.35438164732443;-0.03124492282041495;EXIT
2024-04-01;-78.87097729413696;-0.16891259941195305;
2024-04-02;-85.83334623160232;-2.0262293044198953;BUY
2024-04-03;-87.29084476254982;-2.042404789289232;
2024-04-04;-87.65344483702569;-1.8413946295272727;
2024-04-05;-90.83600191173457;-2.316657542259313;
2024-04-08;-91.13316749076034;-2.0063397725209984;
2024-04-09;-91.8914011090275;-1.8789636502524496;
2024-04-10;-92.24201551548629;-1.6884158763532489;
2024-04-11;-97.24644951701706;-2.141923671737974;
2024-04-12;-92.17923298234987;-1.1896465148961615;
2024-04-15;-85.922465712122;-0.13510852687894445;EXIT
2024-04-16;-84.26863412250987;0.20035443082322058;
2024-04-17;-78.24702423421454;1.3056028930568768;
2024-04-18;-72.90011969323777;1.9720036880618594;SELL
2024-04-19;-69.92363093588895;2.0534398414937653;
2024-04-22;-70.37804655067475;1.7297525939220295;
2024-04-23;-71.95341090211127;1.393118177451302;
2024-04-24;-75.2591809217794;0.9402790324891986;
2024-04-25;-74.31235640074848;0.9971547086587392;
2024-04-26;-76.55386661346682;0.7193948359053701;
2024-04-29;-76.56321424770917;0.6992238943604523;
2024-04-30;-74.0774566892128;0.9005436355601977;
2024-05-01;-73.57317635648508;0.8698962783474838;
2024-05-02;-71.10598557427332;1.0357277819218882;
2024-05-03;-69.2954210736778;1.1175220169671696;
2024-05-06;-70.69006543906113;0.8743363768434533;
2024-05-07;-68.4664049854868;1.0318795123559772;
2024-05-08;-67.97983155854752;1.010070873461556;
2024-05-09;-66.4997092726442;1.2297501958795427;
2024-05-10;-68.88986703559527;0.8700022476272649;
2024-05-13;-67.42868355428448;1.1504140909482556;
2024-05-14;-66.48416762671056;1.4302617264239685;
2024-05-15;-64.24705915462971;1.8735974236580137;
2024-05-16;-68.77822368049874;0.5261664395829089;
2024-05-17;-65.88123398313175;1.2398096874025684;
2024-05-20;-69.1962227122257;0.31743343407525787;
2024-05-21;-65.72583396994455;1.1404970749551995;
2024-05-22;-63.73635600501521;1.4966208905891865;
2024-05-23;-62.690183493185316;1.573844678953369;
2024-05-24;-72.04180337353247;-0.938992920591563;
2024-05-28;-73.49142931460256;-1.51236459325288;
2024-05-29;-72.58883636533105;-1.30749913359493;
2024-05-30;-76.01906956684059;-2.180914628199491;BUY
2024-05-31;-72.95997730598046;-1.2246378174111796;
2024-06-03;-71.29932825932144;-0.7141451474359849;
2024-06-04;-75.15669884639024;-1.6168278825075968;
2024-06-05;-78.07089848046945;-1.991730472439888;
2024-06-06;-75.96605228955272;-1.3443965188631517;
2024-06-07;-76.33287492428408;-1.275607934608636;
2024-06-10;-77.79143948510549;-1.410808550135444;
2024-06-11;-78.80166493704894;-1.4306191443352179;
2024-06-12;-85.37559411701807;-2.2032881607497314;
2024-06-13;-86.49543520931024;-2.040776155756915;
2024-06-14;-85.66017726049338;-1.6613676832352278;
2024-06-17;-91.86582718865475;-2.1427801854841655;
2024-06-18;-93.85323486385843;-2.0136070108479234;
2024-06-20;-92.59824133452065;-1.6525496305667415;
2024-06-21;-91.31829000599669;-1.3832160179825328;
2024-06-24;-93.0517723902318;-1.489387482132286;
2024-06-25;-93.04654391062209;-1.3364349655808518;
2024-06-26;-89.87838636842571;-0.8591747516955108;
2024-06-27;-91.2301888510346;-0.931431462902619;
2024-06-28;-92.8576647913153;-1.0278365334808033;
2024-07-01;-92.64660282095227;-0.9137377071375367;
2024-07-02;-91.43477438770827;-0.6860262134544299;
2024-07-03;-90.5077884967483;-0.4770168561300158;
2024-07-05;-92.00078142140663;-0.6324542209029174;
2024-07-08;-91.3251411565729;-0.4460812111007062;
2024-07-09;-90.05630147777924;-0.10247347437921558;EXIT
2024-07-10;-92.84772639728621;-0.6853490395431231;
2024-07-11;-89.20541250914604;0.6691986161542025;
2024-07-12;-90.77742424486595;0.1680754967340712;
2024-07-15;-97.91329863041807;-2.6678355589542515;BUY
2024-07-16;-99.61892242942412;-2.880047533060242;
2024-07-17;-95.241797319499;-1.0351691728514028;
2024-07-18;-96.15487972098418;-1.2898141564729557;
2024-07-19;-94.92851444287372;-0.7772379177140359;
2024-07-22;-94.23546512449711;-0.47155276813093416;
2024-07-23;-96.07341398264965;-1.0552795813003641;
2024-07-24;-87.05697278540805;1.8371171033205893;SELL
2024-07-25;-83.40704129714919;2.4364405850001902;
2024-07-26;-75.0050588726547;3.0859007737072552;
2024-07-29;-75.96141760138855;2.3121265455190554;
2024-07-30;-69.26424962180135;2.545565556071588;
2024-07-31;-59.13329353916879;2.7527118706026097;
2024-08-01;-49.43829018835862;2.694860108311467;
2024-08-02;-44.422518995824845;2.398129744718623;
2024-08-05;-43.577355441422924;2.03492061027816;
2024-08-06;-50.98255175727115;1.4467416545236726;
2024-08-07;-51.81840320208386;1.2577454776685348;
2024-08-08;-51.3305589293185;1.1547284320860656;
2024-08-09;-52.386180670680005;0.9986052632817217;
2024-08-12;-50.017747784361006;1.0075326387345107;
2024-08-13;-50.303518386573074;0.9039530829547494;
2024-08-14;-49.60263251767344;0.8512143582274178;
2024-08-15;-51.13010062635277;0.6957553305567301;
2024-08-16;-51.25194280320065;0.6146976835046466;
2024-08-19;-55.090247903484396;0.30894921294200983;
2024-08-20;-53.50991881949122;0.3269433737648006;
2024-08-21;-54.31084012401604;0.16340782893629988;EXIT
2024-08-22;-54.28176854719206;0.04061682433632051;
2024-08-23;-54.70830170355595;-0.14555141956119885;
2024-08-26;-55.86689912798266;-0.6108625957443492;
2024-08-27;-57.93242387588688;-1.527987040334216;
2024-08-28;-57.329346748037636;-1.4539053036487715;
2024-08-29;-60.80807363249596;-2.003717512020518;BUY
2024-08-30;-62.80707125917584;-2.1892240116937356;
2024-09-03;-56.46680658578299;-0.6531208089025322;
2024-09-04;-68.77017546944882;-2.8644016571900393;
2024-09-05;-69.56219188220632;-2.383551966772663;
2024-09-06;-71.75799289293343;-2.238728917317533;
2024-09-09;-72.64570124578276;-1.9875252660131186;
2024-09-10;-69.66158020503309;-1.4148148705620098;
2024-09-11;-66.41328104421393;-0.8946787687096202;
2024-09-12;-66.8941603706605;-0.8703944543022848;
2024-09-13;-66.82361558721774;-0.777202545866435;
2024-09-16;-65.12767064642833;-0.4626703271073673;
2024-09-17;-70.2919135756108;-1.1168171576825463;
2024-09-18;-71.36386663377314;-1.1633200201902263;
2024-09-19;-77.93652493362453;-1.8840408508011206;
2024-09-20;-77.91099374634965;-1.6826382402548794;
2024-09-23;-75.92107172219673;-1.2870097205200466;
2024-09-24;-82.98659749917755;-2.023028324280436;
2024-09-25;-81.80483406637171;-1.6598384280329341;
2024-09-26;-87.38897125800287;-2.1003721321319517;
2024-09-27;-87.82447993060163;-1.8744087983395121;
2024-09-30;-82.40518355986023;-1.0976164254154162;
2024-10-01;-82.68377285072702;-1.0794669543913542;
2024-10-02;-87.74267193408286;-1.5582483552392385;
2024-10-03;-89.46722538206242;-1.5651839376857597;
2024-10-04;-94.08987508188525;-1.822842779124288;
2024-10-07;-95.73295601586506;-1.731370555468659;
2024-10-08;-97.32349331727042;-1.6577157588377833;
2024-10-09;-100.22904792529917;-1.7170720364759215;
2024-10-10;-100.41087749716141;-1.5580115306018438;
2024-10-11;-100.74235339907534;-1.4493844206096231;
2024-10-14;-98.8739173993387;-1.1976175739949682;
