Date;Spread;Z-Score;Signal
2024-01-02;2344.299950430546;;
2024-01-03;2334.318399922301;;
2024-01-04;2351.8499644728804;;
2024-01-05;2381.6570966026125;;
2024-01-08;2412.0423471127488;;
2024-01-09;2396.555728188749;;
2024-01-10;2488.9195108852336;;
2024-01-11;2479.5567031476594;;
2024-01-12;2517.481516254418;;
2024-01-16;2451.959133920145;;
2024-01-17;2461.2027310583067;;
2024-01-18;2513.907658296648;;
2024-01-19;2554.2206253893273;;
2024-01-22;2540.2401158643547;;
2024-01-23;2565.12976754052;;
2024-01-24;2597.4650694198767;;
2024-01-25;2614.862045055891;;
2024-01-26;2626.2304440148887;;
2024-01-29;2669.5787511016088;;
2024-01-30;2660.0849817801263;1.531271804258327;
2024-01-31;2592.0302878783227;0.8055746786780282;
2024-02-01;2617.659184003941;0.9799242079577749;
2024-02-02;3214.9566170390794;3.7019093432357524;SELL
2024-02-05;3073.3558511728606;2.3279444916397365;
2024-02-06;3044.695604295396;1.8692920142190845;
2024-02-07;3146.663387162969;1.9788735979843701;
2024-02-08;3152.9240701809717;1.732413489572405;
2024-02-09;3121.4880438124565;1.430378275933271;
2024-02-12;3126.801678288034;1.297142014680079;
2024-02-13;3059.9113389133668;0.9567713367205362;
2024-02-14;3149.397126420361;1.1630953466758613;
2024-02-15;3240.694472510433;1.3459551941374381;
2024-02-16;3158.414281708019;0.9500554707646054;
2024-02-20;3167.697676683776;0.8934110137179662;
2024-02-21;3156.2402574603034;0.7681967757741377;
2024-02-22;3221.076797842414;0.9308771738745215;
2024-02-23;3202.9787493696913;0.7778264763952929;
2024-02-26;3183.440542170838;0.6202999186044124;
2024-02-27;3227.075543381366;0.7466608148858519;
2024-02-28;3210.7100101205497;0.5992177498134876;
2024-02-29;3248.069464105889;0.8275559624293372;
2024-03-01;3320.581269301604;2.19874320110846;
2024-03-04;3268.8399258738255;1.3407045448886652;
2024-03-05;3202.371466872624;0.32733032165013687;
2024-03-06;3229.168549890085;0.6640751665131518;
2024-03-07;3326.5888924129536;1.9430362221298847;
2024-03-08;3313.2102460192364;1.530053385680622;
2024-03-11;3152.4794203425763;-0.8217436251454564;
2024-03-12;3235.678113482704;0.3358158099038395;
2024-03-13;3210.3484100794326;-0.2001982892182723;
2024-03-14;3201.4005804765643;-0.43140110115423186;
2024-03-15;3142.4554981800648;-1.3924551556744855;
2024-03-18;3237.696433490031;0.2782198109265263;
2024-03-19;3225.6031256137812;-0.003831947930881576;EXIT
2024-03-20;3290.6454893678865;1.145088188095311;
2024-03-21;3300.7437328698957;1.2144589005395432;
2024-03-22;3295.479327811193;1.0093727685164757;
2024-03-25;3240.016538208471;-0.07563437211598717;
2024-03-26;3201.4974191187393;-0.779101407112188;
2024-03-27;3201.466055926306;-0.7661152234228457;
2024-03-28;3136.8337066771687;-1.7171101042185544;
2024-04-01;3181.326361376823;-0.8660490407941965;
2024-04-02;3233.9607657253882;0.10911616471601086;
2024-04-03;3309.5911512710936;1.3234687872795792;
2024-04-04;3362.5575041814946;1.901966061281745;SELL
2024-04-05;3475.075570881828;2.800388210562272;
2024-04-08;3418.5483422768166;1.8669581757703746;
2024-04-09;3412.447210921435;1.5890812216952412;
2024-04-10;3423.6624827296214;1.5083524992455974;
2024-04-11;3425.160843152238;1.3567838178380907;
2024-04-12;3354.6867531544867;0.6013585931943269;
2024-04-15;3279.3904425788755;-0.21912428254947616;
2024-04-16;3266.193391401743;-0.3752545469729853;
2024-04-17;3245.9159695359185;-0.6048210536373094;
2024-04-18;3300.5089257491604;-0.029211086410116136;EXIT
2024-04-19;3197.814090447708;-1.0354116415793664;
2024-04-22;3180.456057642385;-1.114784331349023;
2024-04-23;3271.722098716412;-0.22273009057175883;
2024-04-24;3270.234075031074;-0.2782140132919332;
2024-04-25;2847.915283653141;-3.105002535331251;BUY
2024-04-26;2828.1272144267336;-2.572402306494247;
2024-04-29;2745.614521412249;-2.4232510264629314;
2024-04-30;2735.8717053373252;-2.0559917950102884;
2024-05-01;2828.2423502852025;-1.4691280576588945;
2024-05-02;2828.6779091610497;-1.3105776188702358;
2024-05-03;2887.9197328558976;-0.9806347374153008;
2024-05-06;2971.150240330272;-0.5802995487704208;
2024-05-07;3001.643960501392;-0.38877600164607773;
2024-05-08;3036.2605987623874;-0.17200688607443476;EXIT
2024-05-09;3069.2955537139565;0.05653524719902674;
2024-05-10;3067.6631928406387;0.12387194495231228;
2024-05-13;3000.917608448089;-0.14756829090114582;
2024-05-14;3024.082942075521;0.03875831386845414;
2024-05-15;3076.7264918978944;0.3889288886919933;
2024-05-16;3014.414145026829;0.12504740212618665;
2024-05-17;3016.9467870942517;0.20584655105707023;
2024-05-20;2977.6780605101944;0.017812209849626375;
2024-05-21;2941.07942836038;-0.13448766458412095;
2024-05-22;2968.345455654587;0.23260701179205096;
2024-05-23;2893.0257881626894;-0.4992979905752212;
2024-05-24;2970.9845750825925;0.1782594853854982;
2024-05-28;2933.8149079270524;-0.3169495270695702;
2024-05-29;2884.6433156040066;-1.1359705228366894;
2024-05-30;2857.4836377383426;-1.5744959638310727;
2024-05-31;2861.652580802687;-1.609035244625668;
2024-06-03;2907.620156233222;-0.9738785627279583;
2024-06-04;2894.0363242868852;-1.0804154851104986;
2024-06-05;2992.89980667774;0.3343464566653188;
2024-06-06;2992.6232515042498;0.3695999619670355;
2024-06-07;2987.1918928247114;0.37250889981372104;
2024-06-10;3055.500916426876;1.4646319112126047;
2024-06-11;3098.9807086807145;1.8782456334144493;SELL
2024-06-12;3080.523385429048;1.5002802195442135;
2024-06-13;3014.090026290154;0.6707849913672577;
2024-06-14;3003.0543107716912;0.5237990605078683;
2024-06-17;3028.2305054029275;0.8715904396469774;
