Date;Spread;Z-Score;Signal
2024-01-02;-1696.7193000789418;;
2024-01-03;-1657.4429077945306;;
2024-01-04;-1657.0404806717183;;
2024-01-05;-1652.5532599006556;;
2024-01-08;-1671.107944311365;;
2024-01-09;-1651.5343474966837;;
2024-01-10;-1667.067812214366;;
2024-01-11;-1653.4321670674556;;
2024-01-12;-1688.112320376537;;
2024-01-16;-1689.3757465130673;;
2024-01-17;-1634.7156766457615;;
2024-01-18;-1613.6796921484333;;
2024-01-19;-1629.2244945416383;;
2024-01-22;-1616.5746444792444;;
2024-01-23;-1616.509966175419;;
2024-01-24;-1608.8392938672762;;
2024-01-25;-1654.8520959419948;;
2024-01-26;-1639.2875062886014;;
2024-01-29;-1689.245385833946;;
2024-01-30;-1715.6805617025343;-1.99863669087899;BUY
2024-01-31;-1697.211287596419;-1.386361293564367;
2024-02-01;-1728.5298850017643;-2.0242410674960185;
2024-02-02;-1652.671717124696;0.169196161843549;EXIT
2024-02-05;-1653.4070752824355;0.149154586970034;
2024-02-06;-1673.9067763939547;-0.44021927355833085;
2024-02-07;-1691.7060784215441;-0.8787743247290116;
2024-02-08;-1714.7577070235693;-1.3857103731194182;
2024-02-09;-1707.8670479212547;-1.0920595913025963;
2024-02-12;-1693.1015336147952;-0.6991520447225182;
2024-02-13;-1652.8855832857241;0.2956266597253079;
2024-02-14;-1646.0686193609508;0.49286419818371263;
2024-02-15;-1742.0870809976454;-1.784027046975579;
2024-02-16;-1697.9753255991932;-0.5999871101176919;
2024-02-20;-1695.520245577724;-0.46220487968605756;
2024-02-21;-1721.0223393287683;-1.0726099581350614;
2024-02-22;-1749.0584782235142;-1.7727385993671299;
2024-02-23;-1755.142791156006;-1.7104322143805784;
2024-02-26;-1749.8287654747585;-1.4259936841823138;
2024-02-27;-1747.806042113904;-1.2298123695394096;
2024-02-28;-1790.344568266223;-2.0454548445453944;BUY
2024-02-29;-1774.0858652278175;-1.4552472682289543;
2024-03-01;-1800.0257221097468;-1.7997977223583868;
2024-03-04;-1819.934157767956;-1.921838482211928;
2024-03-05;-1784.7081758684797;-1.1111571990414641;
2024-03-06;-1810.6285617542317;-1.4647221974366924;
2024-03-07;-1808.5542279083284;-1.2759269184001338;
2024-03-08;-1819.5863337032506;-1.3301926509319153;
2024-03-11;-1782.7365441907896;-0.5764805756087931;
2024-03-12;-1772.3823863935927;-0.317576793893058;
2024-03-13;-1697.2900827930384;1.2788552542550222;
2024-03-14;-1687.3216157556972;1.687932160161986;
2024-03-15;-1664.2360410872514;1.9129422933519598;SELL
2024-03-18;-1691.7767636303277;1.3235704686627283;
2024-03-19;-1649.5617788689344;1.9840160327789367;
2024-03-20;-1593.8543712259984;2.4260877458325116;
2024-03-21;-1535.4307522500376;2.5459830014614813;
2024-03-22;-1526.4989986773803;2.166220873229957;
2024-03-25;-1497.9463303368032;2.052839292009919;
2024-03-26;-1514.7363843807727;1.646874802963449;
2024-03-27;-1554.4888742764524;1.165871237957557;
2024-03-28;-1578.7066923000248;0.8666017711638323;
2024-04-01;-1519.0354698267931;1.2413059036071747;
2024-04-02;-1516.6801136905317;1.146521705363612;
2024-04-03;-1508.4183335498647;1.1026188114028046;
2024-04-04;-1502.0834951917664;1.0601317129377563;
2024-04-05;-1509.6395535051195;0.9130993905725562;
2024-04-08;-1513.9657992957489;0.8117833142853444;
2024-04-09;-1561.4149002852068;0.22027584066277148;
2024-04-10;-1531.1487459750788;0.5189044680274892;
2024-04-11;-1519.364625803345;0.6145556307028829;
2024-04-12;-1497.1807497160967;0.8997522640735854;
2024-04-15;-1444.1676692014107;1.686483396808794;
2024-04-16;-1439.9259281990735;1.8213163474105154;
2024-04-17;-1416.6888394368357;2.2375142300861786;
2024-04-18;-1434.2792850738633;1.679976890971261;
2024-04-19;-1463.7785687330665;0.8973902143140825;
2024-04-22;-1475.3228330172544;0.570345345560548;
2024-04-23;-1482.1036106341703;0.39328084090337073;
2024-04-24;-1454.8606242110704;0.9326327300494778;
2024-04-25;-1434.5969422537632;1.2604380485425397;
2024-04-26;-1400.0106198990486;1.875750203874862;
2024-04-29;-1386.8117613293089;1.8624008891589192;
2024-04-30;-1355.5447630072827;2.095142768570895;
2024-05-01;-1313.459444082192;2.3105936075324403;
2024-05-02;-1314.0784677703846;1.940632716651397;
2024-05-03;-1311.8862193060459;1.712804515599737;
2024-05-06;-1282.7266175037516;1.8200359101014194;
2024-05-07;-1330.0471235159594;1.1300459075459919;
2024-05-08;-1285.28794899403;1.564862933349497;
2024-05-09;-1481.5130503658593;-1.1299043929986399;
2024-05-10;-1450.630143466215;-0.7604746748944992;
2024-05-13;-1508.1813645553332;-1.4673092424724397;
2024-05-14;-1522.2484449877609;-1.5107338668583183;
2024-05-15;-1561.126178695706;-1.7500021256487188;
2024-05-16;-1545.6923889644268;-1.4190996831505298;
2024-05-17;-1544.7182373426012;-1.3066274333584957;
2024-05-20;-1523.8182427476145;-1.0355581050027902;
2024-05-21;-1528.9877351598461;-1.0429000947572713;
2024-05-22;-1504.7747609310104;-0.7596033005739012;
2024-05-23;-1460.6523702254924;-0.30164724779867014;
2024-05-24;-1376.6253528104512;0.5275759052157175;
2024-05-28;-1354.5121175958761;0.725238027415894;
2024-05-29;-1340.4653717427468;0.8514964870103513;
2024-05-30;-1331.0187770399612;0.9620966229516686;
2024-05-31;-1330.1245662978295;0.9877058924917029;
2024-06-03;-1304.3015830439294;1.2365634988367833;
