Date;Spread;Z-Score;Signal
2024-01-02;8.637058211832041;;
2024-01-03;8.730334284491548;;
2024-01-04;8.058683472326493;;
2024-01-05;8.248858548638431;;
2024-01-08;8.251427123237825;;
2024-01-09;9.05963318274732;;
2024-01-10;8.436572509816841;;
2024-01-11;7.967466959722451;;
2024-01-12;8.132567733749873;;
2024-01-16;8.71993600878352;;
2024-01-17;10.229499575380665;;
2024-01-18;8.72540747436885;;
2024-01-19;8.485229683354298;;
2024-01-22;7.746290823244877;;
2024-01-23;8.831320585853625;;
2024-01-24;9.587063141274356;;
2024-01-25;9.436980059624773;;
2024-01-26;9.209278763002175;;
2024-01-29;8.645846951167748;;
2024-01-30;8.916780504536376;0.35685651143878544;
2024-01-31;8.98045270427184;0.4323025054565547;
2024-02-01;9.277809855860497;0.8620842498217429;
2024-02-02;9.37794428577255;0.9282378962805052;
2024-02-05;9.074959363303947;0.36978340602609083;
2024-02-06;4.194741713978509;-3.72008749310573;BUY
2024-02-07;3.1619154067012545;-3.0394031833451107;
2024-02-08;3.1266584864695375;-2.3979430404651896;
2024-02-09;2.8532479931842545;-2.094071718044804;
2024-02-12;2.344549992482335;-1.944621081850787;
2024-02-13;2.5197718501792323;-1.6360000467129965;
2024-02-14;-0.6616369654511942;-2.2364455543823962;
2024-02-15;-0.9550074325941083;-1.9549571656300744;
2024-02-16;-1.395624338601877;-1.7808483670006976;
2024-02-20;-0.49939986569104633;-1.3838071756703485;
2024-02-21;1.3553048439879305;-0.851781795139148;
2024-02-22;-0.13140701352784845;-1.0917847561369267;
2024-02-23;-1.4372607401753115;-1.2667371467459068;
2024-02-26;-2.442474544278916;-1.3566507594642452;
2024-02-27;-3.7425564564441274;-1.4874908247714802;
2024-02-28;-4.382430928580781;-1.4763938083031414;
2024-02-29;-3.7473161619458892;-1.2235972792600658;
2024-03-01;-4.771921777285627;-1.3715762334605242;
2024-03-04;-4.900588772126433;-1.3526429848557735;
2024-03-05;-4.253955772808581;-1.1801280942857213;
2024-03-06;-4.687585747813657;-1.2188242605640447;
2024-03-07;-5.059077735000102;-1.2298586166041061;
2024-03-08;-5.277892743311973;-1.2044430310137242;
2024-03-11;-4.589217263806205;-0.8793111054495062;
2024-03-12;-4.442762511304785;-0.7518653250010233;
2024-03-13;-2.6384271068575345;0.1466459055839577;EXIT
2024-03-14;-2.843273020608038;0.10265438576174038;
2024-03-15;-3.3888945191300124;-0.12004862139500072;
2024-03-18;-3.3117791945306863;-0.028519810952516638;
2024-03-19;-2.9248029720371207;0.2664233891348605;
2024-03-20;-2.8768570000198963;0.5462451439755879;
2024-03-21;-2.707782996070101;0.9621360682242209;
2024-03-22;-1.525559801880597;2.1084601797299745;SELL
2024-03-25;-0.24414931667552509;2.642941790656571;
2024-03-26;-0.43121328120100344;2.0678596128461644;
2024-03-27;-0.9158764800738481;1.5265194854160808;
2024-03-28;-0.7460198232647031;1.4505394571470283;
2024-04-01;0.2605893457220887;1.7842259438832855;
2024-04-02;1.5249362837076248;2.097015954844714;
2024-04-03;0.9736452914276441;1.591044589535788;
2024-04-04;1.4168216679974819;1.5979141171284277;
2024-04-05;0.8639349367383105;1.221239941192875;
2024-04-08;1.2827003796041296;1.3143113376699322;
2024-04-09;1.873007648407679;1.466420060594691;
2024-04-10;2.285339856452893;1.5333675276623113;
2024-04-11;0.3485333468698073;0.4733859847403051;
2024-04-12;0.5625256854497067;0.5135764397554529;
