Date;Spread;Z-Score;Signal
2024-01-02;2146.968123038582;;
2024-01-03;2242.4056536828934;;
2024-01-04;2230.5215287385377;;
2024-01-05;2245.3062176547755;;
2024-01-08;2272.944459131243;;
2024-01-09;2271.355369294958;;
2024-01-10;2288.989855352055;;
2024-01-11;2312.1377622693535;;
2024-01-12;2338.5925923792934;;
2024-01-16;2307.342789666966;;
2024-01-17;2287.35969318496;;
2024-01-18;2267.2224979440766;;
2024-01-19;2286.8622883230246;;
2024-01-22;2296.2931145798357;;
2024-01-23;2291.7078105162723;;
2024-01-24;2307.7564310939074;;
2024-01-25;2283.9189420571147;;
2024-01-26;2327.4586821382823;;
2024-01-29;2348.150363649561;;
2024-01-30;2347.916647907774;1.3592279928019448;
2024-01-31;2350.3614233165213;1.5590887051056213;
2024-02-01;2404.847058823525;2.486212533068584;SELL
2024-02-02;2433.0977498610614;2.570560149336964;
2024-02-05;2578.9694843772736;3.4055954006168454;
2024-02-06;2574.364198983167;2.5514525554406293;
2024-02-07;2650.886635364863;2.583254875123819;
2024-02-08;2689.934542602204;2.33221865583969;
2024-02-09;2706.4932161928455;2.0414042531472183;
2024-02-12;2695.0205697487213;1.6990569311472725;
2024-02-13;2717.2828365299124;1.605867414222933;
2024-02-14;2775.8225352329905;1.6942275855088804;
2024-02-15;2776.204207543427;1.5064272104717773;
2024-02-16;2867.5108770890847;1.7345870431415533;
2024-02-20;2768.442175820879;1.1205765879792975;
2024-02-21;2730.4591277420845;0.8424500123869764;
2024-02-22;2820.8175168607604;1.1884749896047595;
2024-02-23;2820.334223353304;1.0921808002899591;
2024-02-26;2830.9146054800754;1.057344751423844;
2024-02-27;2803.95003474637;0.8278549534815368;
2024-02-28;2776.7168932390987;0.5929068494690537;
2024-02-29;2761.767493930561;0.4170736247235811;
2024-03-01;2868.910385971738;1.257172311571622;
2024-03-04;2905.795334971566;1.66700079882521;
2024-03-05;2850.6696346393132;0.9903470524249496;
2024-03-06;2857.7765478393817;1.0581157161998653;
2024-03-07;2859.21716696872;1.0097804950588998;
2024-03-08;2791.3779802731005;-0.13258962305132094;EXIT
2024-03-11;2686.4087869596724;-1.8235386541345642;BUY
2024-03-12;2764.864988692081;-0.6474414695573335;
2024-03-13;2776.082994468385;-0.5316502933234837;
2024-03-14;2787.2471899416646;-0.3365095289058493;
2024-03-15;2762.6238611522563;-0.7766555084478927;
2024-03-18;2794.3739972198787;-0.1262358627644939;EXIT
2024-03-19;2831.802941776072;0.5342829396623313;
2024-03-20;2832.316439186728;0.4702770298548497;
2024-03-21;2822.8294546423563;0.2750903844158959;
2024-03-22;2824.572836930203;0.30585893634146755;
2024-03-25;2834.703353855821;0.5067649866917365;
2024-03-26;2842.3109513560103;0.6157456637471677;
2024-03-27;2851.822127993164;0.7303214207375952;
2024-03-28;2850.461070912893;0.6278445580459437;
2024-04-01;2785.1566184634075;-0.6350220105999633;
2024-04-02;2797.930870572438;-0.28517339996035584;
2024-04-03;2843.957535100399;0.7956753791137495;
2024-04-04;2814.335626814594;0.16006200746334515;
2024-04-05;2875.1452873897097;1.5672363777701894;
2024-04-08;2848.6607848998083;0.8625327290611616;
2024-04-09;2773.0788184228913;-1.2834026038609558;
2024-04-10;2793.336075395144;-0.7557973458228402;
2024-04-11;2783.785926836256;-1.0880487588319905;
2024-04-12;2754.2007564013006;-1.8416392443339837;BUY
2024-04-15;2751.087844898302;-1.8591684101615487;
2024-04-16;2736.408364338031;-1.9696799728449825;
2024-04-17;2750.287707844768;-1.4269181203444996;
2024-04-18;2731.489940686456;-1.6436490176071819;
2024-04-19;2656.0632102471873;-2.5547875118095984;
2024-04-22;2674.2799615217523;-1.8816981457480606;
2024-04-23;2728.431301440799;-0.8883585406735114;
2024-04-24;2676.7794315683054;-1.5398972917039966;
2024-04-25;2648.485857970073;-1.7422895540693837;
2024-04-26;2682.2934717663006;-1.1194998214428065;
2024-04-29;2695.1878068949013;-0.8407018537435829;
2024-04-30;2860.539215326955;1.5271930294254328;
2024-05-01;2843.6957871474383;1.2865092708192378;
2024-05-02;2765.0888267140485;0.1998183155642012;EXIT
2024-05-03;2686.18526299017;-0.8813248673102527;
2024-05-06;2805.8158670582093;1.0972723843841103;
2024-05-07;2846.7862842858954;1.6038247813197541;
2024-05-08;2836.739181530076;1.362217947615462;
2024-05-09;2822.8815044496037;1.0973877486174684;
2024-05-10;2779.673991280608;0.4462976422366773;
2024-05-13;2771.1287720786104;0.306997771989239;
2024-05-14;2794.6984806816663;0.6004254240917111;
2024-05-15;2885.662643279778;1.6634823002731924;
2024-05-16;2825.266038455043;0.7935362287436277;
2024-05-17;2820.669899344279;0.6562072709900462;
2024-05-20;2870.5755086392714;1.2142090595404469;
2024-05-21;2944.771941166874;1.896083787976829;SELL
2024-05-22;2944.731632109181;1.687906450287264;
2024-05-23;2967.513882671369;1.8010022341841194;
2024-05-24;2963.240894224525;1.5982828834367944;
2024-05-28;2964.7803660510704;1.493190267287566;
2024-05-29;2979.0391761880956;1.4993513023348477;
2024-05-30;2991.374165624871;1.4649157051844137;
2024-05-31;3009.202400952115;1.4856317229788256;
2024-06-03;3049.704976425974;1.80645945220105;
2024-06-04;3054.475231384576;1.6332869391018314;
2024-06-05;3052.4487386388696;1.4276460960946733;
2024-06-06;3073.76910151279;1.4623422300809914;
2024-06-07;3121.839166827478;1.699110941031183;
2024-06-10;3177.7004121580703;1.9491151530428512;
2024-06-11;3179.7430480902285;1.7755060476960969;
2024-06-12;3184.8630604447007;1.6551558208639963;
2024-06-13;3245.5077082051703;1.8907834897398885;
2024-06-14;3227.2537580339454;1.5792314938833285;
2024-06-17;3252.4017975817324;1.651664826325384;
2024-06-18;3275.873850677045;1.6786573915604055;
2024-06-20;3254.510220074938;1.343251920041452;
2024-06-21;3247.312098031766;1.1649083980920656;
2024-06-24;3269.954423544505;1.234106045198313;
2024-06-25;3327.0624281758774;1.5576752294163048;
2024-06-26;3314.143989812903;1.3247666331165096;
2024-06-27;3342.6270293693615;1.4435796314058091;
2024-06-28;3328.3798502683603;1.2191463528467608;
2024-07-01;3363.4094539782627;1.4365448033067056;
2024-07-02;3334.7876222077184;1.0660500392082908;
2024-07-03;3302.6928727234817;0.6640071151656814;
2024-07-05;3364.324266411244;1.3070001574818202;
2024-07-08;3377.7051110597135;1.4403984687782367;
2024-07-09;3434.1952822016565;2.0404083022605213;
2024-07-10;3461.735293816734;2.093134426687776;
2024-07-11;3440.2414955611453;1.6375968277446773;
2024-07-12;3492.3094511706217;2.049134258008879;
2024-07-15;3505.496089465505;1.9019780521944396;
2024-07-16;3471.3316733438746;1.3561769646015427;
2024-07-17;3335.4547394774168;-0.333983413460377;
2024-07-18;3121.357343626983;-2.4571135279668006;BUY
2024-07-19;3153.2467985985877;-1.9071297731901837;
2024-07-22;3185.3026122130154;-1.505394219364177;
2024-07-23;3232.4236975901727;-1.030583701919926;
2024-07-24;3162.193769499906;-1.4991034441378328;
2024-07-25;3016.7818298441894;-2.2341145151754285;
2024-07-26;2953.055051941212;-2.1930023431995234;
2024-07-29;2965.456677658958;-1.8113517260835987;
2024-07-30;2901.039405996443;-1.8522937568020108;
2024-07-31;2956.059507993765;-1.3953128655206621;
2024-08-01;3061.132951118822;-0.8097985438425829;
2024-08-02;2958.6018333846723;-1.1722099411522715;
2024-08-05;2851.6338431975937;-1.478261679273225;
2024-08-06;2919.58836586131;-1.0641744839821454;
2024-08-07;2840.6829282746376;-1.2865176479335836;
2024-08-08;3114.6499170216075;0.02274961947576066;EXIT
2024-08-09;3288.866919164407;0.974700640268025;
2024-08-12;3262.0849294565146;1.0039480849633862;
2024-08-13;3352.135377185679;1.6740299686266726;
2024-08-14;3441.4710384551154;2.0639584477602315;SELL
2024-08-15;3445.1871932151635;1.804754552086841;
2024-08-16;3409.707683653605;1.4585689472293026;
2024-08-19;3407.860940563363;1.328608776253606;
2024-08-20;3514.7414498970925;1.6415580051288643;
2024-08-21;3521.3954188412426;1.4909850795533326;
2024-08-22;3527.531622826802;1.3508123443413782;
2024-08-23;3522.5956843140493;1.1976761375523344;
2024-08-26;3513.1471664378173;1.0494878172029993;
2024-08-27;3527.9440793193103;1.0065145112255045;
2024-08-28;3507.0935359621953;0.8367943409646994;
2024-08-29;3474.4390379409974;0.6313900224343093;
2024-08-30;3548.6320066494686;0.8508654995621366;
2024-09-03;3534.9486065803985;0.7355333120072395;
2024-09-04;3495.951255113365;0.4758643471310184;
2024-09-05;3369.019728729822;-0.6166614127681739;
2024-09-06;3332.43435440008;-1.329247343833294;
2024-09-09;3353.062067146491;-1.2020265239414218;
2024-09-10;3326.1941194561336;-1.702370033347593;
2024-09-11;3399.2206577631146;-0.8059545112908889;
2024-09-12;3453.512814862636;-0.07767838412324331;EXIT
2024-09-13;3409.9158820323296;-0.6392551505696694;
2024-09-16;3408.516842962409;-0.6569030909674669;
2024-09-17;3342.7130880528907;-1.4278283350488452;
2024-09-18;3338.444727493845;-1.3236917261794272;
2024-09-19;3376.3075694425484;-0.7714592948697356;
2024-09-20;3400.8894176637154;-0.39769246642935824;
2024-09-23;3387.62584215604;-0.49760411253037884;
2024-09-24;3410.6027453423176;-0.12836699676227786;
2024-09-25;3411.255773580989;-0.04117493974388717;
2024-09-26;3352.8838321154562;-0.8200325905037895;
2024-09-27;3233.4766461306276;-2.183578586737829;BUY
2024-09-30;3263.3633194436884;-1.6738091780636777;
2024-10-01;3256.5822999120296;-1.6915233886522483;
2024-10-02;3281.0157936883893;-1.2452132139808163;
2024-10-03;3259.5101217571373;-1.427772179038052;
2024-10-04;3264.9898204526985;-1.2349072949184712;
2024-10-07;3309.784147473576;-0.5197207409903543;
2024-10-08;3368.0521461532176;0.3248662294893851;
2024-10-09;3390.7137025343045;0.6751264626296952;
2024-10-10;3356.5647339675684;0.25129201505410953;
2024-10-11;3436.9852082650627;1.4955383732283511;
2024-10-14;3426.7948640881505;1.296611811923901;
2024-10-15;3365.2172990185804;0.32047816799543677;
2024-10-16;3376.507927974174;0.4634009337566878;
2024-10-17;3378.9606390761664;0.4986615881100486;
2024-10-18;3382.357026423274;0.571302040754954;
2024-10-21;3337.7344109882306;-0.0855906092105525;EXIT
2024-10-22;3349.942009063281;0.15945486607813794;
2024-10-23;3327.7869774721144;-0.13804154161237736;
2024-10-24;3283.501618468649;-0.8138491889126999;
2024-10-25;3289.1685463194017;-0.8153163634887782;
2024-10-28;3298.883355026724;-0.6977597209960497;
2024-10-29;3329.8987218921566;-0.21057438991834385;
2024-10-30;3116.2197993008726;-3.0481211218650928;BUY
