Date;Spread;Z-Score;Signal
2024-01-02;-137.62211248540524;;
2024-01-03;-134.30604082741507;;
2024-01-04;-130.99967170464555;;
2024-01-05;-126.64428007622166;;
2024-01-08;-136.28916753437528;;
2024-01-09;-136.86603980098045;;
2024-01-10;-152.57564173654328;;
2024-01-11;-153.37908185205993;;
2024-01-12;-150.50282838543717;;
2024-01-16;-153.3960263232608;;
2024-01-17;-154.18813176271829;;
2024-01-18;-159.42748360999258;;
2024-01-19;-162.00302929005323;;
2024-01-22;-162.1477616364902;;
2024-01-23;-161.30133045828552;;
2024-01-24;-151.10281930508114;;
2024-01-25;-141.54340567106266;;
2024-01-26;-139.11682636776686;;
2024-01-29;-138.2716777632187;;
2024-01-30;-130.76396030182252;1.2856939436009938;
2024-01-31;-130.42221561761062;1.2444253053209662;
2024-02-01;-134.666089669641;0.8913455970892976;
2024-02-02;-134.48885319462494;0.9363133147658074;
2024-02-05;-132.99844451903851;1.1352844333905554;
2024-02-06;-131.71069133317553;1.202983050226483;
2024-02-07;-135.23579038713842;0.8839282801728646;
2024-02-08;-131.6662425184527;1.0774164311803673;
2024-02-09;-132.41174421707535;0.9186442943001456;
2024-02-12;-122.70115311908825;1.523902465474227;
2024-02-13;-122.42390468410184;1.3779123419913422;
2024-02-14;-125.7150684651412;1.01919743633568;
2024-02-15;-122.5155861176338;1.1620172399881035;
2024-02-16;-114.6802080376035;1.6586660287456392;
2024-02-20;-113.21384310428931;1.7053442482619716;
2024-02-21;-108.13274946635818;2.101845545025503;SELL
2024-02-22;-111.66320659419449;1.6553240245171776;
2024-02-23;-119.42866554457811;0.7730697992051889;
2024-02-26;-110.45369876116058;1.554930279887788;
2024-02-27;-112.29400324582281;1.2377408765084803;
2024-02-28;-113.28646772126166;1.0232329533675468;
2024-02-29;-114.61396529982767;0.799575813103199;
2024-03-01;-110.5320957483894;1.1176435470982555;
2024-03-04;-108.28604729657019;1.2377478366853432;
2024-03-05;-102.68239822707335;1.6474461469264512;
2024-03-06;-99.23484317420463;1.7773127516989766;
2024-03-07;-100.30633387069003;1.55216782559689;
2024-03-08;-93.71603592103776;2.0013602648192843;
2024-03-11;-95.76213713839422;1.6719097774888287;
2024-03-12;-95.99673435712657;1.4745210264657802;
2024-03-13;-90.60261261028649;1.799733443465975;
2024-03-14;-83.50520836000732;2.187321438914723;
2024-03-15;-83.38150868692645;1.931641312904824;
2024-03-18;-80.03630806431642;1.9118065265773214;
2024-03-19;-82.31190551152986;1.5168967236546065;
2024-03-20;-77.44589396749979;1.6637996938345527;
2024-03-21;-77.98502674903631;1.441739035396825;
2024-03-22;-73.67331764928349;1.5926670018767866;
2024-03-25;-66.56845387006445;1.828154856602249;
2024-03-26;-68.94534047840915;1.4925892065577844;
2024-03-27;-69.79117689601094;1.3110994063776675;
2024-03-28;-66.88759568986927;1.4012309874018138;
2024-04-01;-64.27089357619644;1.4636724382767838;
2024-04-02;-61.96977418817818;1.5077854040993584;
2024-04-03;-56.54764477040209;1.7214603926645056;
2024-04-04;-51.044706197507196;1.8725151815158416;
2024-04-05;-47.83560755095169;1.8708454920629316;
2024-04-08;-48.867042895137445;1.6033016629204726;
2024-04-09;-52.49705912722703;1.24625748816892;
2024-04-10;-46.42400593578094;1.5530137958656105;
2024-04-11;-50.86835567064526;1.1351178287676364;
2024-04-12;-45.59750688365574;1.3954912725982935;
2024-04-15;-42.781809465818355;1.4646643132612935;
2024-04-16;-44.497220737487396;1.2144056832048575;
2024-04-17;-42.35684510081745;1.2863082796272869;
2024-04-18;-45.72828853418338;0.9241657352471284;
2024-04-19;-44.19685377777358;0.9906360995161967;
2024-04-22;-43.51872932634001;0.981928942308411;
2024-04-23;-42.94376234270089;0.948547298917953;
2024-04-24;-43.82505375992639;0.7841289772732433;
2024-04-25;-36.70553852086141;1.5434581374259477;
2024-04-26;-31.03307024442364;2.0880050942073196;
2024-04-29;-25.195336792646174;2.4688836294682015;
2024-04-30;-16.973337390095708;2.7761292391086987;
2024-05-01;-27.179048703461774;1.5195705768239225;
2024-05-02;-20.553691292917165;1.898214255457909;
2024-05-03;-21.22815098246548;1.6028905779839815;
2024-05-06;-20.274810554259886;1.4962788632601984;
2024-05-07;-23.433331722369815;1.108686897461299;
2024-05-08;-21.304455049845444;1.1713286604340793;
2024-05-09;-17.143013108227933;1.3975132996472874;
2024-05-10;-21.731220155792755;0.8951715809895525;
2024-05-13;-21.574429059507906;0.8215855751485975;
2024-05-14;-16.455678424873668;1.1698299327789283;
2024-05-15;-12.659577001011428;1.3660390687930013;
2024-05-16;-18.54435541989693;0.7546640483646181;
2024-05-17;-12.744392000402627;1.2219289159719118;
2024-05-20;-19.76386170609561;0.43065562479892244;
2024-05-21;-25.73977091941066;-0.40033200178019995;
2024-05-22;-34.75073591063921;-1.9410661131230533;BUY
2024-05-23;-33.97527231568557;-1.9320397511234042;
2024-05-24;-32.43016161265081;-1.6386572178375582;
2024-05-28;-27.8228808804094;-0.8679229322617459;
2024-05-29;-31.008719123648632;-1.229748525949942;
2024-05-30;-27.230500716670974;-0.647876339540184;
2024-05-31;-27.738687198136518;-0.6651663983074863;
2024-06-03;-37.55193871757808;-1.8415882922293487;
2024-06-04;-51.37065768603469;-2.729243458721252;
2024-06-05;-54.36832815799244;-2.3888019397210143;
2024-06-06;-50.75323092730713;-1.77605986542706;
2024-06-07;-54.7843105242963;-1.8088678600728658;
2024-06-10;-53.06639404710501;-1.4828753279980498;
2024-06-11;-59.882899771503446;-1.7048082248796612;
2024-06-12;-59.400019325640756;-1.4910051755668285;
2024-06-13;-61.29735346816358;-1.4646132670446605;
2024-06-14;-65.43831446229837;-1.5476018531376545;
2024-06-17;-63.280133943430315;-1.3122669497553845;
2024-06-18;-60.00565766759763;-1.0055642849538768;
2024-06-20;-58.77276187657168;-0.8342314975134648;
2024-06-21;-63.480453799388215;-1.061357418081074;
2024-06-24;-49.855248408421346;-0.028011480474386837;EXIT
2024-06-25;-44.33736560897984;0.4422909677511419;
2024-06-26;-46.799322982987746;0.35467292022088415;
2024-06-27;-43.41680606880578;0.7408478287531226;
2024-06-28;-41.81186320652927;1.075341117272231;
2024-07-01;-37.72034403212763;1.743344194335175;
2024-07-02;-40.66457695227592;1.467171466907689;
2024-07-03;-37.754660308449445;1.6051246928555623;
2024-07-05;-44.90323488853977;0.755419642230173;
2024-07-08;-46.39247966556326;0.5654845464943576;
2024-07-09;-46.500512341674664;0.5073001915554568;
2024-07-10;-44.50673274888692;0.6672644083419993;
2024-07-11;-40.99739865292963;0.9398172856061966;
2024-07-12;-47.306051079081726;0.21311417582845812;
2024-07-15;-39.57059692322332;0.9601785340672996;
2024-07-16;-43.41346300545541;0.45567150335896467;
2024-07-17;-37.57925024861373;1.1200131226918946;
2024-07-18;-30.336772141831432;1.912521898948322;SELL
2024-07-19;-37.58863623189268;0.8576063461687814;
2024-07-22;-40.61524277809593;0.3250052679153162;
2024-07-23;-43.600602998245506;-0.42869958381930245;
2024-07-24;-35.94989487727577;1.2408084425544619;
2024-07-25;-32.52234795057501;1.769968140050867;
2024-07-26;-48.93262303623629;-1.62444291576887;
2024-07-29;-58.224705955238676;-2.6294908049906827;BUY
2024-07-30;-52.65780624036097;-1.530351221479825;
2024-07-31;-51.500008800676426;-1.2229389091325773;
2024-08-01;-59.4247240525487;-1.9876168533281857;
2024-08-02;-58.191404717067485;-1.6114206570696714;
2024-08-05;-44.66255902046623;0.004996337142690883;EXIT
2024-08-06;-43.30758174448806;0.14898153208698678;
2024-08-07;-34.47558241497734;1.1122225897311;
2024-08-08;-32.29450147813287;1.2603703804944328;
2024-08-09;-24.45160865830661;1.8215839367525537;SELL
2024-08-12;-23.648934547005638;1.6780719563023874;
2024-08-13;-26.847682990906378;1.2466170523600284;
2024-08-14;-23.974818934267887;1.3683271422783334;
2024-08-15;-27.9703616727233;1.0107395428022576;
2024-08-16;-34.24788205913836;0.4688213061294977;
2024-08-19;-39.60952162740983;0.017933905221052503;EXIT
2024-08-20;-42.9122476284615;-0.2603496272840261;
2024-08-21;-48.612491973690055;-0.6761387005886267;
2024-08-22;-45.17004074892549;-0.3426508761469848;
2024-08-23;-38.692659828130274;0.15594366090354242;
2024-08-26;-35.890779044550186;0.31720234378918105;
2024-08-27;-39.85283611838372;-0.09954634435454539;
2024-08-28;-42.17715484221236;-0.3736372678776879;
2024-08-29;-39.05328350430534;-0.19334867751545004;
2024-08-30;-43.78954917359982;-0.9249026342554291;
2024-09-03;-53.512478934843955;-1.9408386112649647;BUY
2024-09-04;-57.75711311962175;-2.0843234947310623;
2024-09-05;-57.2904203739983;-1.7519611702773326;
2024-09-06;-55.40046601857239;-1.3961687827077771;
2024-09-09;-48.45500303275702;-0.6863462760943138;
2024-09-10;-59.36004735004053;-1.571242668058239;
2024-09-11;-64.7629251307743;-1.8472892527965525;
2024-09-12;-55.59607114342242;-0.9297628396496233;
2024-09-13;-62.05517293833492;-1.4828481068194261;
2024-09-16;-56.54457050697948;-0.8109278775398462;
2024-09-17;-52.9491457490459;-0.34258749635912816;
2024-09-18;-43.87529476466102;0.7173424650760214;
2024-09-19;-46.45074216895773;0.40354950534922784;
2024-09-20;-46.044557064894775;0.4569367705243658;
2024-09-23;-42.59888548811131;0.9041640165533574;
2024-09-24;-46.452674863255254;0.5489476806599088;
2024-09-25;-50.235497824692345;0.13449540947562566;EXIT
2024-09-26;-64.43456608574621;-1.603757411432177;
2024-09-27;-64.98900995734931;-1.541202410299036;
2024-09-30;-59.2426835133129;-0.6829050597407459;
