Date;Spread;Z-Score;Signal
2024-01-02;79.1038217331101;;
2024-01-03;79.83450407876256;;
2024-01-04;81.44213840711151;;
2024-01-05;78.84657180878418;;
2024-01-08;75.29303893031857;;
2024-01-09;73.30169936469255;;
2024-01-10;73.20382230093745;;
2024-01-11;69.70727934047389;;
2024-01-12;75.06434864179997;;
2024-01-16;78.76654602801207;;
2024-01-17;75.84071788620776;;
2024-01-18;74.97110072594373;;
2024-01-19;77.88622708688297;;
2024-01-22;80.40962024872263;;
2024-01-23;84.57371974099343;;
2024-01-24;84.48271492817742;;
2024-01-25;109.00099215135464;;
2024-01-26;103.63716513792974;;
2024-01-29;97.77609749649;;
2024-01-30;99.01492199660831;1.4981398832752704;
2024-01-31;96.92761285744382;1.1811835406569675;
2024-02-01;100.1764521461186;1.3137618991369158;
2024-02-02;97.15517866399787;0.9699226833718455;
2024-02-05;91.74557059500682;0.47520809894391747;
2024-02-06;93.29003452972782;0.5352497263489132;
2024-02-07;91.7500139768002;0.34183123667893317;
2024-02-08;93.24579865971975;0.4002475744540603;
2024-02-09;96.83779912307529;0.6476435843782629;
2024-02-12;99.27538233447427;0.8006855941926175;
2024-02-13;99.58757730976038;0.7499325655962293;
2024-02-14;93.90622121547153;0.07095958761520031;
2024-02-15;97.24221935782674;0.3701287064750573;
2024-02-16;99.9853711583595;0.6674243183145667;
2024-02-20;95.58834391414794;-0.11771741873441256;
2024-02-21;91.58718265227054;-0.9780094753341535;
2024-02-22;91.8439853019932;-1.1570277696461164;
2024-02-23;94.82585027582681;-0.42034600601680133;
2024-02-26;87.10435071960237;-2.344766856070471;BUY
2024-02-27;88.88958627841944;-1.6091608893752418;
2024-02-28;89.38841476557337;-1.3253147938826344;
2024-02-29;82.76591480136074;-2.3865354930699465;
2024-03-01;82.2888422545521;-2.1074861018875106;
2024-03-04;91.546743145911;-0.2198429150265173;
2024-03-05;100.65649729256057;1.4413351245361832;
2024-03-06;103.91290763121899;1.7796556892065958;
2024-03-07;105.44073737613871;1.7578506377681815;
2024-03-08;102.54572275747933;1.1804305236912918;
2024-03-11;95.34533445384488;0.10017076455386115;EXIT
2024-03-12;104.53745402921763;1.3955381355309089;
2024-03-13;103.8761019143063;1.2294332562389607;
2024-03-14;99.61032340100112;0.5821850700806611;
2024-03-15;102.01946380659226;0.8686260026420872;
2024-03-18;98.7701553742298;0.4331299388646884;
2024-03-19;100.74869646451609;0.6620474278713983;
2024-03-20;98.5615442209481;0.3189939725028435;
2024-03-21;93.70427322393397;-0.3617714519419658;
2024-03-22;92.44425500119979;-0.5159235120184856;
2024-03-25;90.35759858872578;-0.8450721592357501;
2024-03-26;90.054200112091;-0.903506697562374;
2024-03-27;96.75936388563747;-0.005532612556025458;
2024-03-28;97.15077970515341;-0.06085024716119862;
2024-04-01;94.61453237189085;-0.7186040492548557;
2024-04-02;91.91223938267098;-1.2808814241473536;
2024-04-03;94.61590470222609;-0.6605787871884984;
2024-04-04;97.17446753928957;-0.07211890471374946;
2024-04-05;93.75758912538475;-0.7273593528763739;
2024-04-08;94.96183120208715;-0.3805549300792183;
2024-04-09;93.71266549808567;-0.654162164022484;
2024-04-10;90.3993988898496;-1.3523488089210598;
2024-04-11;90.49890131547969;-1.2624410106105388;
2024-04-12;88.03866722554841;-1.7046471149363944;
2024-04-15;101.09515964541183;1.7884480036487287;
2024-04-16;101.97852529556397;1.8550638471136491;SELL
2024-04-17;101.69224832294987;1.735238352121932;
2024-04-18;102.11636292069704;1.6915125563318933;
2024-04-19;103.35334949103313;1.7122403371569959;
2024-04-22;101.50476775128087;1.1849169758203442;
2024-04-23;99.99909715010938;0.7876904149113314;
2024-04-24;103.37080434541912;1.3545180158584218;
2024-04-25;81.31633737650694;-2.5173725025975227;BUY
2024-04-26;77.69911132464824;-2.433137407600133;
2024-04-29;77.18233211355545;-2.07918197796271;
2024-04-30;79.88681392185117;-1.5639579411870441;
2024-05-01;77.24475919109977;-1.6299442815213074;
2024-05-02;75.30077314309867;-1.601114506541049;
2024-05-03;75.87371734630395;-1.3806535516261798;
2024-05-06;79.13328016716065;-0.9839801989394993;
2024-05-07;77.70560975250288;-1.0134088853739847;
2024-05-08;78.89507842066243;-0.8419561039639062;
2024-05-09;78.35264830789416;-0.8211572294404127;
2024-05-10;78.7374230116153;-0.7380718437467717;
2024-05-13;78.8131167389758;-0.6547240309583099;
2024-05-14;78.98540095097428;-0.5652389814443453;
2024-05-15;73.07071830928939;-0.9957812601648106;
2024-05-16;76.17030510697742;-0.6369551412819466;
2024-05-17;75.62931614926083;-0.6245918637822726;
2024-05-20;76.05759614266279;-0.509934840321779;
2024-05-21;84.02441910796477;0.7872616369088966;
2024-05-22;84.33639513979242;2.2162687839371356;SELL
2024-05-23;83.08606820177289;1.6533142271076067;
2024-05-24;87.74239735652048;2.5015626447814974;
2024-05-28;87.45363534902242;2.0158703780760705;
2024-05-29;82.03731544643568;0.638978298767572;
2024-05-30;116.49315838596098;3.8158935278410513;
2024-05-31;107.19321542222093;2.2570115160773208;
2024-06-03;103.17910994334795;1.6395270477350963;
2024-06-04;105.23591200830927;1.5901960068187502;
2024-06-05;106.61189376066963;1.4999703351691493;
2024-06-06;103.65917150138682;1.1467282626110653;
2024-06-07;107.18827033356447;1.2637722432955052;
2024-06-10;107.78909011400546;1.1761071769548281;
2024-06-11;106.66994214245645;0.991699987779215;
2024-06-12;109.71258411473772;1.089776477484579;
2024-06-13;114.54428218332288;1.3027820677967972;
2024-06-14;112.69474539037594;1.0698951640104881;
2024-06-17;114.1607369453341;1.0860764225921475;
2024-06-18;114.93483978667027;1.0691990485792218;
2024-06-20;113.49915503690113;0.866202816180706;
2024-06-21;108.92158935356676;0.396658487054447;
2024-06-24;116.5233950216095;1.0392981035467812;
2024-06-25;111.40764388292979;0.44218537128686064;
2024-06-26;109.28325909387837;0.09300580260923641;EXIT
2024-06-27;100.99914182837912;-1.8612045310401033;BUY
2024-06-28;101.45795765416261;-1.5863248485157742;
2024-07-01;105.51917661816802;-0.6820404184544917;
2024-07-02;109.06449028902168;0.01577036622648815;EXIT
2024-07-03;103.28244271981492;-1.2244415232179648;
2024-07-05;102.21313825589101;-1.346336183456941;
2024-07-08;108.80167767432508;-0.028303701442104832;
2024-07-09;110.05534130341556;0.21087706184231553;
2024-07-10;112.12869993146214;0.6059494508093392;
2024-07-11;113.89206250103157;0.8932401886505105;
2024-07-12;119.19193695587845;1.742493759493844;
2024-07-15;120.03399136027392;1.7266277958552365;
2024-07-16;122.56182924666157;1.8834595837653445;SELL
2024-07-17;128.49554078633315;2.306810610825557;
2024-07-18;127.57182786503375;1.8871191639975933;
2024-07-19;124.21726255214043;1.337394931395399;
2024-07-22;121.23534326964423;0.9009253461677471;
2024-07-23;119.7962993545934;0.7092047027858261;
2024-07-24;123.97778397853392;1.0786034184763007;
2024-07-25;132.1301097851529;1.7086129394230107;
2024-07-26;127.51271917579709;1.1329354806572456;
2024-07-29;129.93888510008424;1.2727193441549436;
2024-07-30;129.65342481416798;1.1308821668097502;
2024-07-31;130.8221468301821;1.1379713747122226;
2024-08-01;130.7804490420854;1.0597666103880772;
2024-08-02;136.15202189224834;1.6347557209376025;
2024-08-05;130.22944240937935;0.8050287412307657;
2024-08-06;136.23675215626898;1.5562880349275983;
2024-08-07;135.12494482907366;1.3214294095781118;
2024-08-08;138.21998014955764;1.7170235463743648;
2024-08-09;136.70556229748365;1.3325411980583377;
2024-08-12;134.35282976479397;0.8413282648671643;
2024-08-13;134.5400593123993;0.7919254675996391;
2024-08-14;136.19957865794504;1.008815760644706;
2024-08-15;133.71243041975393;0.491213493833485;
2024-08-16;133.3547793377376;0.3546558487351303;
2024-08-19;133.19796038207255;0.23515978343429203;
2024-08-20;137.73257476318375;1.2875715116148727;
2024-08-21;140.15808698662912;1.9038352194154688;
2024-08-22;139.84968426262617;1.5841162808908777;
2024-08-23;136.36354067789804;0.5294324554849806;
2024-08-26;138.52935367466696;1.102877918794012;
2024-08-27;140.4850208814897;1.5850563835444278;
2024-08-28;143.68525170036548;2.2218679554189777;
2024-08-29;145.6947860544241;2.351128301951079;
2024-08-30;153.74588096425654;3.023202711717422;
2024-09-03;155.69113100059178;2.634195614154052;
2024-09-04;160.5345999295147;2.57271845925743;
2024-09-05;159.14383877548826;2.002361446143114;
2024-09-06;157.6236515000004;1.598526821847618;
2024-09-09;160.91306550275655;1.6877098752802324;
2024-09-10;163.53712632339034;1.6938685361146353;
2024-09-11;168.5970860203788;1.854531307770048;
2024-09-12;168.77436839075304;1.6356458114834036;
2024-09-13;173.1001728556183;1.737654767539091;
2024-09-16;175.3319869988825;1.6879554932342622;
2024-09-17;171.60591928319255;1.2852970408676363;
2024-09-18;174.53982407755478;1.3578809930998943;
2024-09-19;163.51869264364427;0.462352614689813;
2024-09-20;169.1314962078642;0.8137242869312409;
2024-09-23;175.44584072315254;1.234333677406895;
2024-09-24;171.9245529239081;0.8679310696859389;
2024-09-25;169.83664652846645;0.6069541994900891;
2024-09-26;172.25122380657604;0.8123668045522895;
2024-09-27;167.4522984449616;0.12010750486180286;EXIT
2024-09-30;169.85498890567445;0.39468167574641555;
2024-10-01;169.00570381836712;0.16471923408443157;
2024-10-02;163.70269137112095;-0.8651987359465204;
2024-10-03;167.5615561521096;-0.233024422285117;
2024-10-04;168.17119111250452;-0.25609980293465956;
2024-10-07;172.17070712580357;0.6631284652962998;
2024-10-08;169.7879895914844;-0.09097470466197231;
2024-10-09;181.49464224922025;2.5959005275662;SELL
2024-10-10;177.8752863437504;1.516251007494506;
2024-10-11;179.6867595468922;1.7054299280750884;
2024-10-14;180.4921260826082;1.6981177420885079;
2024-10-15;179.0291781906266;1.2786780606255705;
2024-10-16;178.45350476026434;1.1025275042658593;
2024-10-17;177.00249165086785;0.7630085941323806;
2024-10-18;174.64344406366953;0.2622282633589246;
2024-10-21;175.04892591347857;0.34529981095808737;
2024-10-22;177.89318931911185;0.8256528095808336;
2024-10-23;181.3836279030787;1.3313756752436623;
2024-10-24;156.52877047728668;-2.508384107238198;BUY
2024-10-25;147.9616744516616;-2.7990069195286114;
2024-10-28;142.83647296235793;-2.5758492458868116;
2024-10-29;135.3011197543767;-2.5111628010764093;
2024-10-30;128.05797250185415;-2.4109074216418733;
2024-10-31;134.46261747534132;-1.7489653816961266;
2024-11-01;134.63744968029746;-1.5354228477849705;
2024-11-04;129.25070056102234;-1.5875866814223043;
2024-11-05;131.6323045596427;-1.317271127805813;
2024-11-06;134.92854039725333;-1.0533417084203698;
2024-11-07;132.40726797626093;-1.0563465652293211;
2024-11-08;124.77778431080566;-1.2640539276148284;
2024-11-11;110.93859381499777;-1.6655243433668934;
2024-11-12;109.6399259792284;-1.537101053612024;
2024-11-13;109.34604007273799;-1.4006463038157437;
2024-11-14;113.11802553803275;-1.1350184235559677;
2024-11-15;110.98208292531643;-1.1269602418683138;
2024-11-18;118.11045425113693;-0.7337623745527292;
2024-11-19;120.82469441856597;-0.5346180324659832;
2024-11-20;126.36381704460632;-0.09419946769872867;EXIT
2024-11-21;132.16520363011563;0.5083350453008036;
2024-11-22;128.8062934288016;0.33106281464962967;
2024-11-25;135.9638590994824;1.1231043966748877;
2024-11-26;137.57287692651173;1.2594974593547195;
2024-11-27;143.50838104838033;1.648970486251817;
2024-11-29;144.32184335119865;1.585980964637796;
2024-12-02;143.58800978508663;1.417078448032141;
2024-12-03;145.9270027524363;1.453365620425581;
2024-12-04;128.2070066886578;0.05066341479077483;
2024-12-05;134.72451274566808;0.5741350177199963;
2024-12-06;139.6746924849254;0.9232961141437045;
2024-12-09;133.7152852644562;0.4184271804520313;
2024-12-10;138.4127494368026;0.7069327794892465;
2024-12-11;131.6565360441075;0.07137960766698048;
2024-12-12;132.9632755658968;0.09225241369611309;
2024-12-13;133.17018592281997;0.0151143950967553;
2024-12-16;128.73123640090847;-0.6872570022389987;
2024-12-17;132.44666416751673;-0.3324021636137725;
2024-12-18;127.26447539663457;-1.2799846348527701;
2024-12-19;134.0729709167549;-0.2243293560489663;
2024-12-20;128.05287044957043;-1.2089306665638135;
2024-12-23;126.23506886602453;-1.4544711782073665;
2024-12-24;129.2297727149823;-0.8832086159720156;
2024-12-26;131.87808171419078;-0.4079897354260524;
2024-12-27;130.68467998222377;-0.5269612458871562;
2024-12-30;128.4204706179785;-0.8455255464323705;
2024-12-31;128.70531154081488;-0.728173967276725;
