Date;Spread;Z-Score;Signal
2024-01-02;116.33444710432539;;
2024-01-03;116.80734371555906;;
2024-01-04;119.32752328943133;;
2024-01-05;116.01345327303083;;
2024-01-08;116.80189729179122;;
2024-01-09;113.72890888162745;;
2024-01-10;112.5897556010413;;
2024-01-11;109.79332536444579;;
2024-01-12;108.57349291136211;;
2024-01-16;105.73369045844026;;
2024-01-17;106.22149981220878;;
2024-01-18;105.18400838460319;;
2024-01-19;105.71208426377692;;
2024-01-22;105.40785646072217;;
2024-01-23;105.95737515603605;;
2024-01-24;103.62606174028045;;
2024-01-25;102.83386389336178;;
2024-01-26;102.03608737033395;;
2024-01-29;101.4486382046685;;
2024-01-30;98.64971659977941;-1.6336732987651088;
2024-01-31;97.42087033419135;-1.6251541162011423;
2024-02-01;98.21009586879973;-1.3625751596173084;
2024-02-02;97.09286634837049;-1.4525698363497086;
2024-02-05;96.92762573757304;-1.3710658307509238;
2024-02-06;100.42327633513696;-0.695813210603297;
2024-02-07;97.84667826707349;-1.1483563598697368;
2024-02-08;98.83877925196637;-0.8759630815337602;
2024-02-09;98.20732161271796;-0.9583824639779097;
2024-02-12;97.72448198928657;-1.009931724251768;
2024-02-13;102.36473766805996;0.3734716282271705;
2024-02-14;98.10487286703389;-0.8100294706164038;
2024-02-15;100.28307324070084;-0.05707971309158297;
2024-02-16;98.01362066503327;-0.7336746409736313;
2024-02-20;100.5645939424187;0.2928309870251299;
2024-02-21;104.39447802757755;1.9931296178097901;SELL
2024-02-22;105.92878993302827;2.354135857265231;
2024-02-23;104.63791832255947;1.7258568749477192;
2024-02-26;105.31413213662925;1.769739941159982;
2024-02-27;106.52868535916554;1.8890654866860395;
2024-02-28;104.24881775566253;1.0758137245311714;
2024-02-29;99.8666179213832;-0.2788946732112888;
2024-03-01;102.0353351553358;0.33225978435449244;
2024-03-04;104.16954899004881;0.9030021997090655;
2024-03-05;102.13853894710111;0.18667265349247397;EXIT
2024-03-06;103.5580935132259;0.6063194124413792;
2024-03-07;102.67262302286248;0.2420461384979142;
2024-03-08;104.78197310510059;0.885932949256281;
2024-03-11;105.16032071889393;0.9300293068079641;
2024-03-12;102.2912064217891;-0.2270277591914569;
2024-03-13;100.86158427195734;-0.7627223041215039;
2024-03-14;100.58093786627467;-0.9986238336969786;
2024-03-15;99.853837194537;-1.2871710494994062;
2024-03-18;97.1511900717934;-2.3199371300346368;BUY
2024-03-19;99.39857210032491;-1.340982172938608;
2024-03-20;98.61577486864104;-1.4600240401951283;
2024-03-21;96.96252414717803;-1.8168925104880413;
2024-03-22;95.82824571925073;-1.894283610769537;
2024-03-25;96.7845418086221;-1.4175324929483457;
2024-03-26;94.04677009253857;-2.0219678989247836;
2024-03-27;94.60578487155041;-1.629238264577746;
2024-03-28;94.1063265016063;-1.5723061908478697;
2024-04-01;93.20075379534273;-1.5939420099205936;
2024-04-02;91.69077030183257;-1.7414373984502165;
2024-04-03;89.9132900221772;-1.8626012016890445;
2024-04-04;89.51494685410566;-1.7155512559318433;
2024-04-05;90.28296386790694;-1.3876846073939944;
2024-04-08;89.56288681421225;-1.4195237278128576;
2024-04-09;89.9720094762541;-1.2601371082669552;
2024-04-10;89.91172658851475;-1.1782423543907108;
2024-04-11;89.89841120795589;-1.0850661028135837;
2024-04-12;88.21746092864949;-1.3977891470066817;
2024-04-15;86.84657930442796;-1.604873736056132;
2024-04-16;86.27156700662243;-1.5599126714513754;
2024-04-17;84.98399478383243;-1.7310977192812864;
2024-04-18;84.79702779081478;-1.6395245563085727;
2024-04-19;82.80874237157808;-1.9205972532362752;
2024-04-22;81.7588524596303;-1.915102036561167;
2024-04-23;80.6803810679684;-1.9502430945201632;
2024-04-24;80.89723737266661;-1.6781327705397682;
2024-04-25;79.5893180859915;-1.7694080820298264;
2024-04-26;81.44283930105044;-1.2323833653926275;
2024-04-29;83.06628473876324;-0.7669794291621332;
2024-04-30;82.61042216068981;-0.7990110319537482;
2024-05-01;84.31317358749408;-0.28756799596936705;
2024-05-02;84.21909275737549;-0.24968852488527632;
2024-05-03;85.21230177647043;0.10757193909198508;EXIT
2024-05-06;85.36219501970994;0.22794846486831605;
2024-05-07;86.39223562902582;0.6579960678179285;
2024-05-08;83.16056050902012;-0.36519131565358914;
2024-05-09;82.91560973214995;-0.3782162260694344;
2024-05-10;81.73119621342337;-0.8339555949368711;
2024-05-13;92.98784830671016;3.1949211696874036;SELL
2024-05-14;91.48317224280922;2.2421118343875746;
2024-05-15;91.9662988411888;2.0142412877256053;
2024-05-16;91.89498892306644;1.7359057602579213;
2024-05-17;92.23861492313156;1.5904785496053946;
2024-05-20;92.26221628699354;1.416525126543444;
2024-05-21;92.93385986991444;1.3967443923181804;
2024-05-22;94.66822755054405;1.5630034490988964;
2024-05-23;92.91629891745832;1.1049567088171548;
2024-05-24;91.6955461929085;0.7643516200738872;
2024-05-28;91.70280928208095;0.6870896425977462;
2024-05-29;90.47976014207202;0.3418536826632977;
2024-05-30;90.76041842773523;0.3428455659779619;
2024-05-31;91.72022285662123;0.5036396826645831;
2024-06-03;93.62929594213837;0.892179451230136;
2024-06-04;93.47541654339483;0.7691780741673281;
2024-06-05;94.43194135018464;0.9242525421197242;
2024-06-06;93.32454659664326;0.5619312839593403;
2024-06-07;95.46296360397939;1.2253833666958591;
2024-06-10;96.6209988389678;2.426873171714165;
2024-06-11;97.29687073694988;2.2922880229281786;
2024-06-12;98.29482421546479;2.2792693709085663;
2024-06-13;105.04520471688835;3.283577915532681;
2024-06-14;103.85474540990037;2.3272249700401835;
2024-06-17;104.89337307092168;2.1255723592621;
2024-06-18;101.71583489189705;1.2740497519920795;
2024-06-20;102.84211456042756;1.3492913428849478;
2024-06-21;104.76245796215444;1.5327209452729897;
2024-06-24;106.03949553895909;1.559496729190602;
2024-06-25;104.25245575467218;1.1172827905059401;
2024-06-26;101.27568964519398;0.5118367769468435;
2024-06-27;100.78119526053547;0.3458168450035259;
2024-06-28;98.62195762391083;-0.16924698344247777;EXIT
2024-07-01;99.56942719044733;-0.05538929736637286;
2024-07-02;94.61491299614552;-1.2292009322868345;
2024-07-03;90.92386270796578;-1.9576930466446802;BUY
2024-07-05;90.46001862733155;-1.881812528514183;
2024-07-08;92.51160870216879;-1.4305874799155485;
2024-07-09;97.68283563795029;-0.3993977423974359;
2024-07-10;97.57567620997457;-0.4340081653476524;
2024-07-11;100.89280708052729;0.22337954014602418;
2024-07-12;104.06960152404426;0.8175283153583315;
2024-07-15;105.13231330588371;1.0355472042576677;
2024-07-16;103.50848370755344;0.7053625568673064;
2024-07-17;105.64700199965603;1.1310438216795802;
2024-07-18;106.29879359151724;1.1738955890807754;
2024-07-19;107.79342045481675;1.3556752249342596;
2024-07-22;105.9479006875824;0.9853820290768092;
2024-07-23;107.37629096809479;1.2221601190698939;
2024-07-24;110.0232442193199;1.5594332602893866;
2024-07-25;114.05062671941755;1.916555575109286;SELL
2024-07-26;113.53966125056199;1.609847387655381;
2024-07-29;113.10496161983116;1.3765273105804672;
2024-07-30;110.3077439709991;0.9052188391859669;
2024-07-31;104.27840109621575;0.031133820419344052;EXIT
2024-08-01;103.08491239197207;-0.24519683317883686;
2024-08-02;103.84035351013617;-0.2706165913145349;
2024-08-05;99.20019425911036;-1.3300229567623358;
2024-08-06;94.05939345731313;-2.185113658588893;BUY
2024-08-07;91.11833641878621;-2.3805592871931647;
2024-08-08;94.61187431425193;-1.6267568042042337;
