Date;Spread;Z-Score;Signal
2024-01-02;185.672950179336;;
2024-01-03;183.7234620219657;;
2024-01-04;186.8816443600666;;
2024-01-05;187.38973982024464;;
2024-01-08;183.64743229207244;;
2024-01-09;188.66456313540468;;
2024-01-10;191.03784376206508;;
2024-01-11;198.65548578768426;;
2024-01-12;193.75568710888652;;
2024-01-16;196.73416770141216;;
2024-01-17;196.95597464738944;;
2024-01-18;193.31897144231624;;
2024-01-19;183.07741964872415;;
2024-01-22;189.98560106624603;;
2024-01-23;191.24245206181584;;
2024-01-24;193.23523295852922;;
2024-01-25;181.43008033796204;;
2024-01-26;183.59172959456015;;
2024-01-29;182.0928244750193;;
2024-01-30;185.6332585891093;-0.6004911695388155;
2024-01-31;187.52347464869464;-0.26555621066265184;
2024-02-01;184.09820729351972;-0.9195871403629343;
2024-02-02;188.24607259328292;-0.1465026703599798;
2024-02-05;185.34585792340653;-0.6722749021500812;
2024-02-06;189.47150028667278;0.05167626881888067;
2024-02-07;190.43643690893379;0.22125737325539968;
2024-02-08;200.66031353897995;1.8925513340395703;SELL
2024-02-09;203.0700761633808;2.115848681542615;
2024-02-12;203.4839022230186;1.9012589203610963;
2024-02-13;199.6586490309241;1.2885190759147078;
2024-02-14;203.46108037413057;1.6778991832786625;
2024-02-15;204.77525680137913;1.6435599942552426;
2024-02-16;206.58285610193002;1.639308489950926;
2024-02-20;208.7132308873701;1.6459686798962707;
2024-02-21;206.65379804386578;1.2775317482065047;
2024-02-22;212.19182586217534;1.6237419195743654;
2024-02-23;211.8455401883693;1.4325923715901083;
2024-02-26;215.6843635956788;1.5986782050153143;
2024-02-27;214.03510671120742;1.3205144829170041;
2024-02-28;205.72534076289867;0.4611448323787407;
2024-02-29;206.77935717435304;0.4924426587258435;
2024-03-01;206.0608083098032;0.3367553254196433;
2024-03-04;204.69919034969433;0.09246458247454775;EXIT
2024-03-05;199.03045477169957;-0.8351511038540766;
2024-03-06;198.80771574808605;-1.0706954021329653;
2024-03-07;206.42772327833674;0.10687758588129302;
2024-03-08;196.16977394132473;-1.8569877992306565;BUY
2024-03-11;195.3960157482068;-1.7701440251147595;
2024-03-12;190.49143887066563;-2.17845710176797;
2024-03-13;189.75379662779312;-1.9903957091128552;
2024-03-14;188.2738515813738;-1.875703384552797;
2024-03-15;183.1789279356109;-2.0732908510666923;
2024-03-18;190.08100798750945;-1.193766726272205;
2024-03-19;196.63168648357885;-0.4504299032692485;
2024-03-20;194.1854363450716;-0.642203376326145;
2024-03-21;190.74646295434513;-0.9119740692507222;
2024-03-22;190.10150457326048;-0.8922365802187479;
2024-03-25;191.50820147260367;-0.6686105815254542;
2024-03-26;194.3552216992125;-0.22354668816650056;
2024-03-27;191.98075532056484;-0.4887982921941032;
2024-03-28;191.45485756778928;-0.49259244555413007;
2024-04-01;190.17465879960986;-0.6321475047825581;
2024-04-02;163.72247578491513;-3.4084530000022744;
2024-04-03;167.57429020659256;-2.3438793714292196;
2024-04-04;162.94881914191842;-2.2802184213467727;
2024-04-05;168.1375592656422;-1.6397693711900128;
2024-04-08;167.07613205743337;-1.5302415239305178;
2024-04-09;165.11347394523565;-1.5017834179954184;
2024-04-10;167.4012517533267;-1.1818565722343266;
2024-04-11;165.23294599238451;-1.216594439172562;
2024-04-12;162.63272533507873;-1.2692846643556002;
2024-04-15;174.16527668603177;-0.3779138946822604;
2024-04-16;174.8477505762486;-0.2752013353861681;
2024-04-17;170.21120461143462;-0.5498585981083244;
2024-04-18;177.13370187455592;0.06717862340662431;EXIT
2024-04-19;181.08035000663818;0.45150942805326577;
2024-04-22;181.40510856582299;0.5357737797946869;
2024-04-23;182.69142465249863;0.7226908339273459;
2024-04-24;183.5734143267651;0.9235974420519308;
2024-04-25;181.32809435066082;0.8107847211881264;
2024-04-26;175.78943852132682;0.32623360618317526;
2024-04-29;171.27203255935015;-0.12497043651755708;
2024-04-30;168.61279712091576;-0.5475928853282049;
2024-05-01;163.00411050769782;-1.2791324872772798;
2024-05-02;170.8868236509491;-0.24713627067476257;
2024-05-03;171.27772391280817;-0.21524145614168055;
2024-05-06;173.3546659963209;0.045728187924552285;
2024-05-07;175.30272889327208;0.27260953427313495;
2024-05-08;174.64324012527064;0.11576385306347872;
2024-05-09;179.29375986944487;0.7801269862829533;
2024-05-10;181.01456737872996;1.0071289390105296;
2024-05-13;176.81736788218905;0.21007285917755125;
2024-05-14;177.00520393835345;0.22463432471886302;
