Date;Spread;Z-Score;Signal
2024-01-02;-522.8860189438476;;
2024-01-03;-498.3865569580529;;
2024-01-04;-501.13763215174555;;
2024-01-05;-517.9499018459687;;
2024-01-08;-511.62403831167654;;
2024-01-09;-501.6217573318985;;
2024-01-10;-503.71983900971776;;
2024-01-11;-488.3989096986883;;
2024-01-12;-479.15718437549646;;
2024-01-16;-484.4476960410257;;
2024-01-17;-493.2528093863422;;
2024-01-18;-483.19057517097644;;
2024-01-19;-505.195592673771;;
2024-01-22;-482.06778972493134;;
2024-01-23;-495.4451984929626;;
2024-01-24;-492.7956155331511;;
2024-01-25;-490.40382688178704;;
2024-01-26;-483.2815068867849;;
2024-01-29;-495.17616271181635;;
2024-01-30;-502.60752816152603;-0.49741550482409624;
2024-01-31;-490.07855002273857;0.4749715754385899;
2024-02-01;-449.28511513715245;2.9831785179876738;SELL
2024-02-02;-470.49044451331645;1.3544927565340896;
2024-02-05;-460.32061158980986;1.8251806139178663;
2024-02-06;-482.7415561313163;0.27711284575662104;
2024-02-07;-475.3293669708703;0.7178399106457029;
2024-02-08;-475.52226474066777;0.627294155150586;
2024-02-09;-472.14865167164226;0.8053190297826912;
2024-02-12;-476.618937087881;0.4669664047344358;
2024-02-13;-460.21401408207004;1.4774550295413997;
2024-02-14;-466.2658612957025;0.9623208722599736;
2024-02-15;-469.8589611538738;0.6658166855879316;
2024-02-16;-464.95463360143253;0.9162557216017806;
2024-02-20;-456.5417128467019;1.3551262103699218;
2024-02-21;-452.09877853325776;1.4841042844034467;
2024-02-22;-439.86960798393494;1.9668601758719597;
2024-02-23;-443.1277157639177;1.564653554213757;
2024-02-26;-412.57469033578064;2.5769080407193594;
2024-02-27;-422.0810262408745;1.8524991017333599;
2024-02-28;-421.2600982576294;1.7316394784798068;
2024-02-29;-413.58814085032367;1.8429621811949009;
2024-03-01;-417.27556753419924;1.5018503993523937;
2024-03-04;-452.7857847082503;-0.044312742152756525;EXIT
2024-03-05;-459.242677825726;-0.32554694499891407;
2024-03-06;-428.8473972391223;0.8970073911456883;
2024-03-07;-431.6045459115986;0.694878450306171;
2024-03-08;-427.1943531871299;0.8109902673636435;
2024-03-11;-442.2324354914674;0.033640291508308565;
2024-03-12;-432.02491858536894;0.46334460638269276;
2024-03-13;-447.8000596350096;-0.42517142761164156;
2024-03-14;-426.2607693483819;0.6802171152394124;
2024-03-15;-421.39034081603415;0.8901450120799396;
2024-03-18;-425.20734312321974;0.5791667346507138;
2024-03-19;-424.2490896206664;0.5696556430200617;
2024-03-20;-441.2659995393068;-0.7498346735889763;
2024-03-21;-454.81376858895874;-1.6198735196767131;
2024-03-22;-453.29373167478445;-1.4143388776177155;
2024-03-25;-446.0990713472331;-0.833818718459887;
2024-03-26;-437.0367512561422;-0.13597485143346552;
2024-03-27;-459.47000776853884;-1.5643390854604466;
2024-03-28;-464.3637478096175;-1.715030761678653;
2024-04-01;-464.5619757475812;-1.5627541569342505;
2024-04-02;-442.4057993962531;-0.0659240367886231;
2024-04-03;-447.99805713038154;-0.5178695353175279;
2024-04-04;-451.6438320187872;-0.706439458302073;
2024-04-05;-450.70840367481276;-0.5715561452849316;
2024-04-08;-468.5211132009408;-1.6647865264718016;
2024-04-09;-465.4118709616921;-1.2981495959810838;
2024-04-10;-434.58232424531025;0.8029716893836858;
2024-04-11;-432.1048212714287;0.897930023820357;
2024-04-12;-429.0362925393856;1.125045995029323;
2024-04-15;-423.95060073793627;1.4982661454125212;
2024-04-16;-404.9178855007624;2.393213967273514;SELL
2024-04-17;-412.03054936409535;1.8220288085604037;
2024-04-18;-418.69866003701793;1.3139260044204524;
