Date;Spread;Z-Score;Signal
2024-01-02;-6637.23515989025;;
2024-01-03;-6568.903440964672;;
2024-01-04;-6505.011193638512;;
2024-01-05;-6481.2897104000085;;
2024-01-08;-6679.548428405322;;
2024-01-09;-6711.521839796216;;
2024-01-10;-6779.605261707598;;
2024-01-11;-6765.81074079734;;
2024-01-12;-6805.1466582196;;
2024-01-16;-6721.589320324133;;
2024-01-17;-6711.3113666293075;;
2024-01-18;-6952.185195075284;;
2024-01-19;-7081.994494195906;;
2024-01-22;-7188.757409448781;;
2024-01-23;-7236.707469912331;;
2024-01-24;-7217.289331489132;;
2024-01-25;-7198.979827051615;;
2024-01-26;-7114.380613141767;;
2024-01-29;-7088.6347113096945;;
2024-01-30;-6940.511790389562;-0.28445568694976514;
2024-01-31;-6825.284349278985;0.2185096486330478;
2024-02-01;-6926.837639860949;-0.12938830967327686;
2024-02-02;-6882.801688551668;0.1523258981907696;
2024-02-05;-7002.4592121965525;-0.3215285473451154;
2024-02-06;-7056.10487716823;-0.5303360693436322;
2024-02-07;-7060.1047940657245;-0.4789499307106864;
2024-02-08;-7023.90202965109;-0.20457232060526145;
2024-02-09;-7064.9869848220915;-0.3808258587526496;
2024-02-12;-6961.889305404703;0.33781361678277033;
2024-02-13;-6914.3093285673185;0.79110981678167;
2024-02-14;-6873.401792085391;1.2964594191407026;
2024-02-15;-6835.812971734105;1.478343518230827;
2024-02-16;-6750.259531734088;1.8311077912898812;SELL
2024-02-20;-6725.1937592743725;1.7607389488863745;
2024-02-21;-6764.155892486606;1.3802095423989835;
2024-02-22;-6770.823420939481;1.2416494163178207;
2024-02-23;-6720.4079806054815;1.5061477616691716;
2024-02-26;-6653.7408058443625;1.7935564223467724;
2024-02-27;-6736.18882114543;1.0739016034875515;
2024-02-28;-6696.736823651493;1.2388408393077213;
2024-02-29;-6655.85529400507;1.4014551937425082;
2024-03-01;-6588.0516481202285;1.637629774698568;
2024-03-04;-6401.377253098619;2.2876115240851935;
2024-03-05;-6183.997592248556;2.6423591662954613;
2024-03-06;-6122.142926407246;2.362227743706088;
2024-03-07;-6096.534197172487;2.083469317648019;
2024-03-08;-6187.1723867841665;1.563757959614155;
2024-03-11;-6273.661256938223;1.1558325377856518;
2024-03-12;-6307.093283583047;0.9416653743315928;
2024-03-13;-6189.563417358371;1.2456320204322113;
2024-03-14;-6285.525331142321;0.8056882060277147;
2024-03-15;-6248.880496216214;0.8567071644742745;
2024-03-18;-6292.28035051468;0.6121628306011486;
2024-03-19;-6398.831619655968;0.12391276330341407;EXIT
2024-03-20;-6508.323290051259;-0.404900656299177;
2024-03-21;-6196.329183320235;0.8783878552973473;
2024-03-22;-6272.845133061077;0.4511750802315558;
2024-03-25;-6205.164276652347;0.7044156048145807;
2024-03-26;-6188.365893627208;0.7282245037768494;
2024-03-27;-6283.101633945338;0.0749568895322996;
2024-03-28;-6183.396412274264;0.704855400492487;
2024-04-01;-6120.761101009019;1.2274604666398128;
2024-04-02;-6081.861392578825;1.4552868666876233;
2024-04-03;-6098.933612668916;1.203583994033546;
2024-04-04;-6052.618002167561;1.538976302938501;
2024-04-05;-6078.914484627772;1.281328762364445;
2024-04-08;-6045.622412832471;1.430485279956882;
2024-04-09;-6067.6411183707805;1.1246325532232264;
2024-04-10;-6011.0142214193975;1.410429392339525;
2024-04-11;-6356.383019812468;-1.1885785345339344;
2024-04-12;-6463.5760401408315;-1.7747985031630211;
2024-04-15;-6300.226657328994;-0.6185340351804919;
2024-04-16;-6177.206747172625;0.1896223989341092;
2024-04-17;-6121.891082063609;0.49960627103321076;
2024-04-18;-6071.960100263868;0.8220049766386343;
2024-04-19;-5959.614066865643;1.5597837010364117;
2024-04-22;-6007.642524496663;1.066189100812314;
2024-04-23;-6068.331361405164;0.5365087947714704;
2024-04-24;-6158.378345503079;-0.17987897804968325;
2024-04-25;-6205.611682919407;-0.5977740466857838;
2024-04-26;-6180.877739669459;-0.39925174272807007;
2024-04-29;-6340.158486101751;-1.495402510787999;
2024-04-30;-6178.012471710627;-0.23380139150655876;
2024-05-01;-6194.424931242633;-0.322471335328509;
