Date;Spread;Z-Score;Signal
2024-01-02;322.64148420231385;;
2024-01-03;319.1032959680683;;
2024-01-04;319.2635820165167;;
2024-01-05;311.77440761761477;;
2024-01-08;314.03467585203055;;
2024-01-09;308.22285473809893;;
2024-01-10;308.1794935945512;;
2024-01-11;305.0132491478953;;
2024-01-12;313.69963802130786;;
2024-01-16;314.5034930219302;;
2024-01-17;314.89434059271616;;
2024-01-18;322.62559081395796;;
2024-01-19;316.3139513102235;;
2024-01-22;319.38674874336664;;
2024-01-23;315.66583504149014;;
2024-01-24;311.99543497611205;;
2024-01-25;310.4779477799532;;
2024-01-26;312.8383723063894;;
2024-01-29;316.2100747206581;;
2024-01-30;320.78184283754723;1.2162316705496787;
2024-01-31;320.978350954454;1.308240401598778;
2024-02-01;333.41975620427615;2.8652900859430366;SELL
2024-02-02;334.9211176626119;2.456299935367773;
2024-02-05;330.1431741547656;1.5959544494497504;
2024-02-06;329.1411521674446;1.3167417933035692;
2024-02-07;342.83934883809235;2.357026720390966;
2024-02-08;334.68760467806237;1.370544419986524;
2024-02-09;358.8112023039263;2.8337405466538326;
2024-02-12;360.02024438915066;2.3352947394529417;
2024-02-13;358.0440683388779;1.8728471111112406;
2024-02-14;366.7292997122345;2.0228501342477254;
2024-02-15;371.7628072434808;1.9401042287339647;
2024-02-16;374.3783112389073;1.784007450778176;
2024-02-20;373.3422760537826;1.5281550002528583;
2024-02-21;379.90248253061657;1.6005652214828878;
2024-02-22;377.34332079062995;1.3460864209838888;
2024-02-23;380.85737891037934;1.3586751170826925;
2024-02-26;382.18339992109946;1.2942636009661204;
2024-02-27;383.16326749387713;1.2271790311712107;
2024-02-28;387.6462194130507;1.3070690388810529;
2024-02-29;386.29794776788157;1.1560206913039588;
2024-03-01;387.68990643715847;1.1154079459229596;
2024-03-04;395.3248219217716;1.3566941803455566;
2024-03-05;387.8950204409807;0.9191927120230051;
2024-03-06;393.49256284792597;1.18801320962849;
2024-03-07;389.21399405132985;0.8598591696931343;
2024-03-08;389.9217343795244;0.938418851267535;
2024-03-11;381.0402685519805;0.07019230150282574;EXIT
2024-03-12;384.00178845019803;0.2700410533726622;
2024-03-13;384.536882630504;0.22997207205427725;
2024-03-14;379.1482845294753;-0.670114210627289;
2024-03-15;384.44409491188463;0.06072209297964173;
2024-03-18;387.2678028462458;0.4709839830135171;
2024-03-19;385.68090502905454;0.07044623277385842;
2024-03-20;386.3137704713271;0.14290207717818376;
2024-03-21;390.4879439893381;1.002209843451997;
2024-03-22;387.84063615752217;0.2937382954835412;
2024-03-25;384.5586377353421;-0.582530178604506;
2024-03-26;383.5161633326521;-0.8620251849978413;
2024-03-27;381.545773264615;-1.2420321035760806;
2024-03-28;385.3523420648838;-0.2774249923993204;
2024-04-01;382.2523305863382;-0.9604612239422261;
2024-04-02;383.17680401116354;-0.6803327774107288;
2024-04-03;382.2114489452898;-0.8648190725036298;
2024-04-04;381.8054673510628;-0.9439013602585531;
2024-04-05;380.7739706519207;-1.1685935856434853;
2024-04-08;379.82777292628344;-1.3844554805110927;
2024-04-09;361.94837328491946;-3.6958549228330355;BUY
2024-04-10;362.7582345248309;-2.6395583023155047;
2024-04-11;363.34242179700004;-2.1036131888195087;
2024-04-12;364.41467794483015;-1.7241052104934358;
2024-04-15;364.56007247996615;-1.5045447258381437;
2024-04-16;362.66859565560696;-1.5032144480886767;
2024-04-17;358.1689990498569;-1.6936884504875778;
2024-04-18;354.5037424182724;-1.7594500170588623;
2024-04-19;358.7044179982116;-1.2668701885413693;
2024-04-22;361.5110229485598;-0.9276813252171268;
2024-04-23;358.916785094003;-1.0507500786024104;
2024-04-24;360.6290764275928;-0.810114387941345;
2024-04-25;360.52765866394475;-0.737593863636149;
2024-04-26;362.5963850207082;-0.4685364656159806;
2024-04-29;364.5260046801108;-0.19858644173132303;EXIT
2024-04-30;363.3281516427745;-0.24316521101626257;
2024-05-01;364.6583028367885;0.02002678691446668;
2024-05-02;309.07611817893593;-3.777560879268153;BUY
2024-05-03;326.3164885524878;-2.135506810513436;
2024-05-06;326.4043733891034;-1.8650999505692205;
2024-05-07;332.0425348650602;-1.3418561779722151;
2024-05-08;330.30165527048473;-1.2952306189652802;
2024-05-09;336.34604769439125;-0.8533907036765283;
2024-05-10;337.89004022770416;-0.6889830520213065;
2024-05-13;341.199295975566;-0.43436811785719276;
2024-05-14;336.54126539678344;-0.6387681448360549;
2024-05-15;337.51124683065814;-0.5211797258912744;
2024-05-16;344.35208720835783;-0.07974564624322106;EXIT
2024-05-17;342.9960618904065;-0.11628216962545486;
2024-05-20;342.74785500779114;-0.07600661579691396;
2024-05-21;341.63123995772213;-0.09439108039357402;
2024-05-22;342.58522764014117;0.027464384864659918;
2024-05-23;341.06812561404047;-0.009738321216965898;
2024-05-24;346.7633027799778;0.47706883641521325;
2024-05-28;341.13408065406145;0.15685111671026625;
2024-05-29;333.5537412931717;-0.39366455726092175;
2024-05-30;339.0417819334645;0.29793300520992183;
2024-05-31;341.8723898655265;0.6500834864467511;
2024-06-03;336.3970307908463;-0.43601635582964493;
2024-06-04;336.2107434637288;-0.6800099592809271;
2024-06-05;337.41321990713027;-0.49715166840064057;
2024-06-06;332.1519525223105;-1.9545605024090642;BUY
2024-06-07;327.70812291583206;-2.4969156272528608;
2024-06-10;325.3310335303864;-2.388147449387347;
2024-06-11;320.0640267254665;-2.5457398883990643;
2024-06-12;316.62123424408156;-2.399228029778449;
2024-06-13;312.37083692376996;-2.3172100723997833;
2024-06-14;308.451859464897;-2.2167953409728423;
2024-06-17;314.8655816780494;-1.4575556036712995;
2024-06-18;321.0809430372161;-0.836909677409009;
2024-06-20;322.78675749718764;-0.6177579883235921;
2024-06-21;323.7241053648326;-0.4672626863065634;
2024-06-24;327.25118387575424;-0.09176293814078458;EXIT
2024-06-25;326.59543618852405;-0.06454299351396726;
2024-06-26;325.0872034892802;-0.1443082233963147;
2024-06-27;324.3417834265979;-0.17770260466215285;
2024-06-28;320.67188181086124;-0.5042598631202895;
2024-07-01;324.05181850397344;-0.013850884807350009;
2024-07-02;324.94478061563126;0.18930306923892162;
2024-07-03;321.61728759357476;-0.1895178161360657;
2024-07-05;316.96003683858794;-0.8571004799008621;
2024-07-08;315.43116225074994;-1.04911949118317;
2024-07-09;311.34520605566047;-1.6133908685424216;
2024-07-10;318.6183110891621;-0.2292171906309906;
2024-07-11;327.67487307332425;1.3238919963901925;
2024-07-12;324.1780675565289;0.6354878988857728;
2024-07-15;331.2694797412822;1.68880214929502;
2024-07-16;346.01174878482027;3.1351045341755475;SELL
2024-07-17;348.5788090335583;2.6511757608768303;
2024-07-18;350.2047151935543;2.2702155081960735;
2024-07-19;342.061864613892;1.3302793619269075;
2024-07-22;347.6845363567745;1.6111553586354077;
2024-07-23;349.96374780455034;1.585612165949924;
2024-07-24;350.74403263939223;1.4600824687131992;
2024-07-25;367.9876964146959;2.214541253497674;
2024-07-26;370.76546611079516;1.997840989955904;
2024-07-29;371.2055180343743;1.7478440287755859;
2024-07-30;375.05974516195386;1.6921076109414972;
2024-07-31;376.0721039829657;1.5327775669713166;
2024-08-01;358.839613336964;0.6541007783873034;
2024-08-02;357.1662134428052;0.5014338603355333;
2024-08-05;347.3578836220879;-0.06828106284395014;EXIT
2024-08-06;344.1944830587614;-0.36556941152407335;
2024-08-07;342.1611082133586;-0.6177630455196839;
2024-08-08;343.88284503617973;-0.594377985631468;
2024-08-09;339.72638824336536;-1.0363670942617207;
2024-08-12;349.2953091835726;-0.3930626918850282;
2024-08-13;344.92416807182576;-0.7551278838526078;
2024-08-14;352.58018875653136;-0.12808775840112602;
2024-08-15;355.24957218247516;0.07666713583036315;
2024-08-16;357.7131436452243;0.2259143050225007;
2024-08-19;354.96901359860806;-0.04633942207661786;
2024-08-20;363.7074832748846;0.6620728926656041;
2024-08-21;357.57278928746564;0.09303202355091196;
2024-08-22;358.75298382834626;0.24503152335114803;
2024-08-23;359.05360766389754;0.34200658186024624;
2024-08-26;363.73050922810927;0.8632195040560744;
2024-08-27;361.10100809946937;0.7472079128129933;
2024-08-28;367.1938820970207;1.653692093876335;
2024-08-29;371.0364997129263;1.8675101679083441;SELL
2024-08-30;374.4418658611514;1.9261012609316965;
2024-09-03;363.81519738516204;0.7677644670703926;
2024-09-04;363.1780047325001;0.6266310029515357;
2024-09-05;357.32713869874937;-0.07178186811000478;EXIT
2024-09-06;356.60537684807446;-0.2424368835529743;
2024-09-09;353.6709519425603;-0.798508440053822;
2024-09-10;343.36495613763805;-2.0595855945692643;BUY
2024-09-11;338.8159871951761;-2.4010534368917447;
2024-09-12;338.14809853792053;-2.1103788969585464;
2024-09-13;341.0286543560692;-1.6039031892812445;
2024-09-16;347.2043124619596;-0.9195165238551727;
2024-09-17;345.5865904150924;-1.002060607414553;
2024-09-18;350.7594644531561;-0.45954976913718676;
2024-09-19;346.9349501180118;-0.759206055138995;
2024-09-20;344.9354997690895;-0.8653932328985033;
2024-09-23;345.9842314032734;-0.7034448332775078;
2024-09-24;324.8034062670954;-2.157741879576259;
2024-09-25;326.1100468694732;-1.7673215847613133;
2024-09-26;329.52715236448427;-1.3650347518903383;
2024-09-27;333.65550849299245;-0.9802069344563704;
2024-09-30;336.6700791660967;-0.690034317710122;
2024-10-01;338.2839018360528;-0.470390488947304;
2024-10-02;332.02677178346204;-1.012350328313217;
2024-10-03;325.82954622307034;-1.525322331126469;
2024-10-04;324.37055027715894;-1.5488859863742495;
2024-10-07;320.9140617651858;-1.7398625660297284;
2024-10-08;322.79266857450193;-1.3652168432039644;
2024-10-09;322.45311330302684;-1.2593262654145387;
2024-10-10;315.0478964950885;-1.7324232444741703;
