Date;Spread;Z-Score;Signal
2024-01-02;-409244.46920241765;;
2024-01-03;-388302.68654968275;;
2024-01-04;-399522.14144383185;;
2024-01-05;-405388.46107348194;;
2024-01-08;-420985.3145826366;;
2024-01-09;-436806.67530973244;;
2024-01-10;-447155.5902011952;;
2024-01-11;-434850.43803384714;;
2024-01-12;-439107.9447163702;;
2024-01-16;-431309.35426595097;;
2024-01-17;-427282.61569327314;;
2024-01-18;-424842.09154554165;;
2024-01-19;-409588.17549788253;;
2024-01-22;-408502.23915581754;;
2024-01-23;-407774.98292614566;;
2024-01-24;-371031.1059098089;;
2024-01-25;-397935.4705671652;;
2024-01-26;-388924.0668878389;;
2024-01-29;-408518.88512657164;;
2024-01-30;-398521.5675720336;0.7246744578513277;
2024-01-31;-371952.692223025;1.7961973122816826;
2024-02-01;-392403.3728466575;0.8711547382259183;
2024-02-02;-348691.0652556283;2.3438438788298597;SELL
2024-02-05;-338704.8744404034;2.2209718337699607;
2024-02-06;-371689.4526638336;1.0154524865999552;
2024-02-07;-349639.30088677316;1.5387047326717227;
2024-02-08;-359168.3132585598;1.136305238839721;
2024-02-09;-343089.88288320834;1.4899729460734348;
2024-02-12;-356240.0831176037;0.9806804511776662;
2024-02-13;-330056.33206634026;1.6727236125589093;
2024-02-14;-328942.73032597953;1.5489808129996914;
2024-02-15;-317325.52468902664;1.7406445079390653;
2024-02-16;-337554.30762873637;0.974428216487611;
2024-02-20;-378578.7652983855;-0.4907044084850751;
2024-02-21;-401592.15771590907;-1.34606791659925;
2024-02-22;-402053.7224542763;-1.250551081191612;
2024-02-23;-389487.0504670092;-0.8410705067513076;
2024-02-26;-380239.4477609766;-0.535883336108773;
2024-02-27;-389610.15641087736;-0.9460960664481541;
2024-02-28;-384597.3966512156;-0.808041772731868;
2024-02-29;-375851.69397704885;-0.4628595843410476;
2024-03-01;-380728.4822865466;-0.686616374994481;
2024-03-04;-398373.60944311507;-1.2359420866656319;
2024-03-05;-376342.9658035585;-0.34095447011407914;
2024-03-06;-369374.52572264033;-0.07503334604233296;EXIT
2024-03-07;-402376.46307432605;-1.2178047820128728;
2024-03-08;-403838.53645495744;-1.1497627253690408;
2024-03-11;-361553.16423192644;0.4378041805120696;
2024-03-12;-361052.70002891915;0.4680318297953249;
2024-03-13;-352776.1230067776;0.8723443200635405;
2024-03-14;-336469.7581696543;1.5814698131749336;
2024-03-15;-285221.28872434935;3.0425410215613997;SELL
2024-03-18;-253959.1802940725;2.971322303759817;
2024-03-19;-259428.99215006083;2.267328179047899;
2024-03-20;-232402.14641464665;2.2945200690308667;
2024-03-21;-251298.3708975478;1.6879748135276673;
2024-03-22;-239981.78966247267;1.644111640533942;
2024-03-25;-229388.2739579745;1.5908215301434698;
2024-03-26;-252395.6486177293;1.113898598412264;
2024-03-27;-265639.04257527296;0.8242388107795218;
2024-03-28;-256125.95348762465;0.877715169809052;
2024-04-01;-238606.462992504;1.0368048724256778;
2024-04-02;-247751.2788781086;0.8130874223761685;
2024-04-03;-229725.20860903594;0.9990126418717349;
2024-04-04;-229385.92934526294;0.9115407627195917;
2024-04-05;-196201.4813720202;1.3742486264058875;
2024-04-08;-192193.93850775622;1.4084489758670053;
2024-04-09;-256153.52108037402;0.047730786104439614;EXIT
2024-04-10;-228874.2405897663;0.5930610106830013;
2024-04-11;-243009.54372869548;0.1057808493083539;
2024-04-12;-237334.27231403627;0.18171587754045337;
2024-04-15;-237325.87462394917;0.08099923578746251;
2024-04-16;-227828.79032615572;0.5190974454362505;
2024-04-17;-190155.38841669075;2.1154443491445996;SELL
2024-04-18;-173185.99025872606;2.332376604900042;
2024-04-19;-178991.8280048105;1.8019700497533115;
2024-04-22;-165207.8043484732;1.9452439866100297;
2024-04-23;-172420.34532484785;1.507673104243693;
2024-04-24;-171052.90017454932;1.3833377109749012;
2024-04-25;-172392.8714803101;1.2269720052120714;
2024-04-26;-206796.9410073557;0.09535661639732845;EXIT
2024-04-29;-199350.37852441892;0.279982951094879;
2024-04-30;-155535.52180629224;1.552617259253778;
2024-05-01;-131896.9019806271;1.9608008587979118;SELL
2024-05-02;-135052.70798356645;1.634005801801988;
2024-05-03;-144073.15595942526;1.251336336735795;
2024-05-06;-107612.07549197809;1.8911801187189248;
2024-05-07;-101049.08831527806;1.8269328377775305;
2024-05-08;-77229.91674607596;2.0202956324240637;
2024-05-09;-65394.486593297916;1.9780954308799057;
2024-05-10;-61130.1566078749;1.8243246663285966;
2024-05-13;-87585.85327986791;1.2022733618457817;
2024-05-14;-78414.04987231363;1.2832570522221112;
2024-05-15;-85872.53375778231;1.0184291516366073;
2024-05-16;-77715.23466851166;1.0768237972368582;
2024-05-17;-41721.903797549894;1.615652672461391;
2024-05-20;-40957.35513616586;1.44674522734064;
2024-05-21;-19857.237522770185;1.6321711631727105;
2024-05-22;-29802.378519239835;1.303890983939522;
2024-05-23;-31974.393835205585;1.1490071305384422;
2024-05-24;-11117.077134419233;1.4611174259796569;
2024-05-28;-191.3947897492908;1.627608734699493;
2024-05-29;6193.8593208075035;1.620531126645934;
2024-05-30;-7863.864991945913;1.1936880220155293;
2024-05-31;1506.1861930920277;1.303574932402889;
2024-06-03;-18147.35342143709;0.7822976187797482;
2024-06-04;-35235.95480000926;0.23524632063023318;
2024-06-05;-47175.41746260715;-0.2163245744213453;
2024-06-06;-55016.98801346123;-0.5227619772835417;
2024-06-07;-89520.75396054308;-1.5549269613243488;
2024-06-10;-88298.2729295704;-1.406571676879881;
2024-06-11;-79944.8696623852;-1.1832697313726432;
2024-06-12;-67577.85549859703;-0.8332172545244072;
2024-06-13;-56327.195194181986;-0.553397725801789;
2024-06-14;-82180.85662235646;-1.384009460370888;
2024-06-17;-55595.84607859072;-0.4907600921942401;
2024-06-18;-42815.25705398759;-0.0735021600715084;EXIT
2024-06-20;-54250.481849745614;-0.39160644525599386;
2024-06-21;-50683.06801743759;-0.24163511102727211;
2024-06-24;-38963.787372844294;0.1544252592695776;
2024-06-25;-44700.642337832134;0.02170525147959685;
2024-06-26;-66255.92252643709;-0.6345075299223676;
2024-06-27;-48204.426888193004;0.12845116314478094;
2024-06-28;-40740.03120423155;0.5442234547301813;
2024-07-01;-34983.42495219386;1.0385660925173084;
2024-07-02;-42907.66157791531;0.7595451755739233;
2024-07-03;-60917.55998028023;-0.21420641963064962;
2024-07-05;-75488.64386557555;-0.9875300657514365;
2024-07-08;-50912.74399802345;0.44994505279946934;
2024-07-09;-48212.677904976765;0.5350043769671773;
2024-07-10;-71550.82820233377;-1.1298409484964833;
2024-07-11;-91464.80631940416;-2.3035223351006127;BUY
2024-07-12;-98049.45334769506;-2.2639960992625308;
2024-07-15;-81274.783319887;-1.200494798995094;
2024-07-16;-78933.95291817375;-1.0948731396138414;
2024-07-17;-93764.36549314717;-1.657941338920856;
2024-07-18;-32579.895793022355;1.3481697277686921;
2024-07-19;-82764.29388836445;-1.0015785222896485;
2024-07-22;-97810.83906113054;-1.5106511052560196;
2024-07-23;-104414.50383113511;-1.5947025627884153;
2024-07-24;-143402.86056695925;-2.525607080946635;
2024-07-25;-150950.00248694187;-2.2462941981494735;
2024-07-26;-112352.14658697671;-0.9789065909590587;
2024-07-29;-105355.14051624271;-0.6901065480919203;
2024-07-30;-97609.37455933634;-0.37778263916880156;
2024-07-31;-134733.96649344335;-1.4361165588707139;
2024-08-01;-170398.18844760605;-2.1446086482972513;
2024-08-02;-165518.7417129886;-1.7287242623697026;
2024-08-05;-164390.39583491022;-1.5206890753296858;
2024-08-06;-168015.0068841665;-1.4661371129048897;
2024-08-07;-171473.65008250112;-1.3919479320395696;
2024-08-08;-149754.99389384477;-0.7565664559330652;
2024-08-09;-132092.11502671032;-0.2630730315672159;
2024-08-12;-130901.52540510567;-0.17369117085352392;EXIT
2024-08-13;-139236.74228939367;-0.3275099099213228;
2024-08-14;-120875.62687481334;0.22198790373616467;
2024-08-15;-124640.72065584455;0.31865490083466935;
2024-08-16;-114406.27491038921;0.8197723138554084;
2024-08-19;-119984.67537616356;0.6754601346301035;
2024-08-20;-108530.95581797231;1.1799552164069222;
2024-08-21;-94209.33854612987;1.5700144379913463;
2024-08-22;-79652.68773751962;1.8335309200694425;SELL
2024-08-23;-56306.66000117175;2.2233258802753597;
2024-08-26;-50699.70574123575;2.0525487249410146;
2024-08-27;-41109.81619888521;2.0063119455089784;
2024-08-28;-34628.02664594981;1.8454498907077848;
2024-08-29;-10962.947718724608;2.0167507426106135;
2024-08-30;-13819.385868051322;1.7144032059936327;
2024-09-03;-28956.98936481471;1.2806706556492782;
2024-09-04;-24907.18634313671;1.2398542667171286;
2024-09-05;-22701.3765099335;1.186272586296652;
2024-09-06;-53256.99474880379;0.47850366273159756;
2024-09-09;-69247.08223913447;0.06199908107964411;EXIT
2024-09-10;-83092.86330069462;-0.32621035425142064;
2024-09-11;-95475.52229457581;-0.7266942331784755;
2024-09-12;-92085.48831525957;-0.7053169476433685;
2024-09-13;-65342.89809680474;-0.06899020621753739;
2024-09-16;-53643.84959785361;0.1949704638782165;
2024-09-17;-62960.368549489416;-0.20268376962488246;
2024-09-18;-34221.76819629525;0.7156272927091313;
2024-09-19;-44996.78520461498;0.23626339705557228;
2024-09-20;-17276.864906054456;1.2147032034041727;
2024-09-23;-25802.468420884805;0.802421621079186;
2024-09-24;-11510.243095473154;1.231948425272713;
