Date;Spread;Z-Score;Signal
2024-01-02;-188.90521873016138;;
2024-01-03;-183.24710871470361;;
2024-01-04;-185.08828797741688;;
2024-01-05;-185.2770219745436;;
2024-01-08;-192.62827933715204;;
2024-01-09;-191.00173523638517;;
2024-01-10;-192.02608746989588;;
2024-01-11;-188.59764897524695;;
2024-01-12;-188.75490506845566;;
2024-01-16;-188.87132625090197;;
2024-01-17;-188.3045964881751;;
2024-01-18;-196.98222372312065;;
2024-01-19;-202.62202723625688;;
2024-01-22;-202.58413576989918;;
2024-01-23;-196.982352367544;;
2024-01-24;-193.48120891815933;;
2024-01-25;-203.18824462620063;;
2024-01-26;-200.75439047241173;;
2024-01-29;-207.69635790295177;;
2024-01-30;-209.17919319870157;-1.9201889362498041;BUY
2024-01-31;-202.5973905445218;-0.9691702620046999;
2024-02-01;-207.17305181222088;-1.410926824547819;
2024-02-02;-209.82086122903786;-1.5705362842365174;
2024-02-05;-204.71535386865506;-0.8417986672132381;
2024-02-06;-207.15745889056055;-1.0543370172323423;
2024-02-07;-213.56856328246957;-1.6616599253898556;
2024-02-08;-211.55794576082963;-1.2677372323680696;
2024-02-09;-211.3000815510146;-1.135176078795912;
2024-02-12;-213.66051919912556;-1.3278136156172546;
2024-02-13;-212.41097886813284;-1.094982139337983;
2024-02-14;-218.95820857420384;-1.9437352279719309;
2024-02-15;-215.1644559710196;-1.2403002699218004;
2024-02-16;-217.15809496814464;-1.3802415835399289;
2024-02-20;-211.92230138846816;-0.5304491881732691;
2024-02-21;-214.15252168878996;-0.7944909916333321;
2024-02-22;-220.29302759577456;-1.79747386431299;
2024-02-23;-220.3797916836997;-1.6172233398880125;
2024-02-26;-223.34058282834158;-1.9499308184672588;
2024-02-27;-226.75376036654208;-2.123553346199641;
2024-02-28;-234.60299594062553;-2.5699664038877055;
2024-02-29;-242.0027460962511;-2.7163864393244626;
2024-03-01;-251.10319406606592;-2.7326629317967184;
2024-03-04;-258.23616363683647;-2.55003206721894;
2024-03-05;-260.3989341662197;-2.221091660277181;
2024-03-06;-262.95049214148344;-2.0066528542722546;
2024-03-07;-262.4688365264093;-1.7135934588360302;
2024-03-08;-255.28170550547992;-1.2059087863606999;
2024-03-11;-254.72934652532305;-1.0651401821333772;
2024-03-12;-261.6394862642345;-1.2728210444104147;
2024-03-13;-262.82222418359015;-1.2046214536852298;
2024-03-14;-264.9715070058992;-1.182158945147018;
2024-03-15;-259.3165866323364;-0.8170129016601211;
2024-03-18;-257.0729042708532;-0.6263488792854998;
2024-03-19;-257.84699219396464;-0.593894149961948;
2024-03-20;-260.0828817505991;-0.6538327496526961;
2024-03-21;-267.233073979219;-1.0377173986526438;
2024-03-22;-263.89207668222616;-0.7552956813648242;
2024-03-25;-262.1735504598488;-0.5653079304149452;
2024-03-26;-264.77060525884474;-0.8314359790742718;
2024-03-27;-264.59948711721006;-0.8515168146770129;
2024-03-28;-265.7241656431896;-1.1654431299810164;
2024-04-01;-260.79974400572803;0.15824262646693377;EXIT
2024-04-02;-268.0436321357299;-1.6752254712655699;
2024-04-03;-272.41364599769366;-2.281535512253394;BUY
2024-04-04;-269.99822149256175;-1.5371826293635173;
2024-04-05;-278.65702270642964;-2.5624046225913655;
2024-04-08;-279.6918382004839;-2.2693581394855045;
2024-04-09;-273.11950647302115;-1.1620228544041398;
2024-04-10;-271.251918821903;-0.7875312741790255;
2024-04-11;-272.600394496066;-0.9080303720460199;
2024-04-12;-270.9026905067473;-0.5957096888537825;
2024-04-15;-265.76924379880523;0.24847112910839492;
2024-04-16;-263.9532342653312;0.6338071982609542;
2024-04-17;-262.8886910682063;0.9116596162207493;
2024-04-18;-256.27135391086824;1.9540858790494722;SELL
2024-04-19;-246.72281943061785;2.658051164320793;
2024-04-22;-251.4406520340783;1.7764060630736718;
2024-04-23;-257.49521189500217;0.9920256855932387;
2024-04-24;-255.26262436578133;1.1557805647487358;
2024-04-25;-259.4849744338431;0.6370891354675299;
2024-04-26;-267.35812880117976;-0.24272196511657343;
2024-04-29;-266.12575252223144;-0.07417414921110149;EXIT
2024-04-30;-257.3720341996178;0.844162601645808;
2024-05-01;-261.1495616701228;0.3656921669909891;
2024-05-02;-257.13594667408375;0.7445889412372265;
2024-05-03;-257.0324453765511;0.6819004117644596;
2024-05-06;-262.1277720915;-0.04924857398419442;
2024-05-07;-260.2420368076637;0.13267183331605378;
2024-05-08;-258.927454926073;0.25328309180053243;
2024-05-09;-260.1793326716109;-0.051501685120120044;
2024-05-10;-264.6033311052747;-0.9897604937557207;
2024-05-13;-264.1275563347861;-0.9292416551519544;
2024-05-14;-263.3536806556101;-0.7841885717513304;
2024-05-15;-265.55674255316023;-1.170611795154611;
2024-05-16;-247.1716906741358;2.0766735985143545;SELL
2024-05-17;-245.04746465485638;2.349623434900286;
2024-05-20;-247.3696032871012;1.8239900569602108;
2024-05-21;-244.84671266447344;1.9019114501202625;
2024-05-22;-239.60754255446915;2.1851798745407587;
2024-05-23;-241.55895250042107;1.6880197568463333;
2024-05-24;-249.686813865768;0.6930357372073765;
2024-05-28;-247.14847044086218;0.89504142244381;
2024-05-29;-246.6286523838293;0.8761986987236206;
2024-05-30;-251.30245608185118;0.2809135130782667;
2024-05-31;-250.1474072244102;0.3762484355626978;
2024-06-03;-245.7944139305455;0.8130497587297629;
2024-06-04;-242.52274498859163;1.08074179336442;
2024-06-05;-245.2348469590977;0.6868267476312192;
2024-06-06;-239.11334239894495;1.2659176881009937;
2024-06-07;-239.88914089781002;1.066214157029953;
2024-06-10;-240.78732968476083;0.8897064471374105;
2024-06-11;-237.61239817873795;1.2277320964209146;
2024-06-12;-247.16655618548725;-0.2393671029872007;
2024-06-13;-252.17434991805823;-1.6795395962463577;
2024-06-14;-251.64444684164312;-1.4250783537472496;
2024-06-17;-257.3949074091327;-2.2000748551626095;BUY
2024-06-18;-250.53223124793152;-0.8432858033649374;
2024-06-20;-237.03758567864517;1.5126486541700688;
2024-06-21;-238.64782259790888;1.2091960750193824;
2024-06-24;-236.55785606892744;1.4565565239716745;
2024-06-25;-233.2174522053235;1.735081627193891;
2024-06-26;-233.54677065492933;1.4869579604577174;
2024-06-27;-235.80724068674445;1.0534544042126546;
2024-06-28;-239.83685774134133;0.4198164522486779;
2024-07-01;-235.13597729487964;0.9970917327789421;
2024-07-02;-235.52485929833531;0.8552893711385013;
2024-07-03;-233.61025721708884;1.0351621655896965;
2024-07-05;-236.4590685243426;0.5763206721420561;
2024-07-08;-232.39806506013932;1.0630529600190588;
2024-07-09;-233.58581454140898;0.8425364404262895;
2024-07-10;-241.38285335316786;-0.18824051778666528;EXIT
2024-07-11;-247.26199672368796;-0.8865433467296099;
2024-07-12;-245.46183502235982;-0.6695156509986391;
2024-07-15;-249.85441856372677;-1.2907010364673075;
