Date;Spread;Z-Score;Signal
2024-01-02;391.1371892780911;;
2024-01-03;385.3583687139215;;
2024-01-04;376.05557971931233;;
2024-01-05;378.4835567904469;;
2024-01-08;391.20960322046824;;
2024-01-09;393.9422190117711;;
2024-01-10;383.95422187991045;;
2024-01-11;370.4023408708094;;
2024-01-12;363.06430445036165;;
2024-01-16;371.77206759974285;;
2024-01-17;368.0287361525921;;
2024-01-18;386.1459086678902;;
2024-01-19;405.3107796568848;;
2024-01-22;406.7456740175122;;
2024-01-23;407.50506100818;;
2024-01-24;388.5973009466504;;
2024-01-25;371.4093229716129;;
2024-01-26;360.93759714492387;;
2024-01-29;364.38793813870575;;
2024-01-30;352.1612301133257;-1.8108152179325054;BUY
2024-01-31;354.39844681415616;-1.4743524791977456;
2024-02-01;347.7428365916692;-1.6320846699363278;
2024-02-02;345.9855140638832;-1.5351169362820474;
2024-02-05;349.64390407331007;-1.21820042391576;
2024-02-06;344.80775980502216;-1.304465597988247;
2024-02-07;344.09632470162325;-1.2069504990488846;
2024-02-08;353.26754154642714;-0.6954574125216403;
2024-02-09;371.658311842029;0.1803122310827472;EXIT
2024-02-12;353.5576347404475;-0.654623997408704;
2024-02-13;352.1445671812453;-0.6674328429925255;
2024-02-14;351.30523342930314;-0.6595885031349887;
2024-02-15;357.66960363820533;-0.3069595286742193;
2024-02-16;354.19433331059395;-0.3923842323826685;
2024-02-20;362.9124046495727;0.2231471984253416;
2024-02-21;369.16993150979636;1.0456578364336202;
2024-02-22;369.9725342756918;1.490096934186564;
2024-02-23;361.893294873975;0.6902809154172244;
2024-02-26;366.38723583095265;1.1583892424386526;
2024-02-27;367.9152529311893;1.2841271294783105;
2024-02-28;354.4540972576027;-0.25025195739486833;
2024-02-29;370.3010533749903;1.3814993642340052;
2024-03-01;386.49939172214806;2.454567911582229;SELL
2024-03-04;382.48130136380917;1.8163776158566305;
2024-03-05;375.40020907845116;1.0943893416670116;
2024-03-06;378.4330557049904;1.2365770268655891;
2024-03-07;394.0005659305591;2.2178251444874997;
2024-03-08;377.1888907356884;0.7691485941620579;
2024-03-11;386.6721533569672;1.40980520936791;
2024-03-12;388.6995779492905;1.4054137565150373;
2024-03-13;380.0545314295353;0.6642129577352426;
2024-03-14;378.0538519613187;0.4275264392051003;
2024-03-15;384.3921636088334;0.886933016225391;
2024-03-18;369.0208673137495;-0.6027406599234981;
2024-03-19;358.74093745010543;-1.5406099038529466;
2024-03-20;362.45850669432633;-1.1245217096020899;
2024-03-21;365.5712617553138;-0.8064470421715308;
2024-03-22;371.5472013375831;-0.3172298380096939;
2024-03-25;365.23664563245563;-0.90208715972703;
2024-03-26;353.57451501472383;-1.7733892946949785;
2024-03-27;365.74510697969816;-0.8266259185268493;
2024-03-28;368.16536320306454;-0.5903954210865788;
2024-04-01;368.97275679325;-0.44848257851234175;
2024-04-02;362.3047956061937;-0.9754823733469081;
2024-04-03;362.41755102627343;-0.8857601106703198;
2024-04-04;361.8372322867348;-0.8533932777588094;
2024-04-05;355.95226573183936;-1.3219879718810617;
2024-04-08;361.6496950329625;-0.6848198062892232;
2024-04-09;372.45901081648555;0.5018363677882238;
2024-04-10;362.5029684930373;-0.5142145946026285;
2024-04-11;368.8562598896915;0.40080983726861386;
2024-04-12;355.60564840542816;-1.3288753267695355;
2024-04-15;358.86174457600276;-0.8831149276825571;
2024-04-16;371.61457291547566;1.4372473853720513;
2024-04-17;365.58988364310426;0.28635065907536383;
2024-04-18;365.5083906718711;0.2431345250679844;
2024-04-19;347.63586958824555;-2.40273177415314;BUY
2024-04-22;355.07055459039344;-1.1459385186507314;
2024-04-23;362.7089377103176;0.05554768992675746;EXIT
2024-04-24;407.43117823550523;3.6261242150447632;SELL
2024-04-25;416.91043469795727;2.9935352062584557;
2024-04-26;409.3972565483872;2.0977475910014656;
2024-04-29;424.0245474676861;2.2936054313812644;
2024-04-30;419.6485472715688;1.7967700429427496;
2024-05-01;411.7348980706107;1.318402066273594;
2024-05-02;411.5205845302241;1.1785888269503946;
2024-05-03;424.27950667956117;1.4704255563375284;
2024-05-06;434.901028230438;1.6207519459386295;
2024-05-07;447.8182706977584;1.7693906064641125;
2024-05-08;452.7738325713934;1.67587175489437;
2024-05-09;459.5830741191488;1.6361651107957724;
2024-05-10;466.362760391823;1.6137350936780461;
2024-05-13;466.22574811767896;1.443397210948243;
2024-05-14;475.4379123712924;1.494288241465649;
2024-05-15;492.8261195042902;1.7028231844560053;
