Date;Spread;Z-Score;Signal
2024-01-02;-3611.7565028642366;;
2024-01-03;-3596.876305979637;;
2024-01-04;-3627.436408329844;;
2024-01-05;-3645.3859866981293;;
2024-01-08;-3647.1724707972025;;
2024-01-09;-3657.7671348833937;;
2024-01-10;-3693.588416612457;;
2024-01-11;-3721.5080184869685;;
2024-01-12;-3745.905378463319;;
2024-01-16;-3736.693601785551;;
2024-01-17;-3725.6438010869365;;
2024-01-18;-3906.288394997409;;
2024-01-19;-3852.9155564795;;
2024-01-22;-3912.9401219034053;;
2024-01-23;-3906.7686241365645;;
2024-01-24;-3886.4306686276113;;
2024-01-25;-3938.4908238186263;;
2024-01-26;-3943.868306960506;;
2024-01-29;-4004.865344831804;;
2024-01-30;-4100.230946606173;-2.06390068600777;BUY
2024-01-31;-4008.9006740556006;-1.3077141939521677;
2024-02-01;-4144.416637117496;-1.923810690270398;
2024-02-02;-4413.909350099084;-2.7305073134838724;
2024-02-05;-4270.17633905611;-1.7449299612072975;
2024-02-06;-4261.207511860713;-1.5202273593429505;
2024-02-07;-4276.205769364127;-1.4340609377063867;
2024-02-08;-4297.88020107456;-1.3858095551586394;
2024-02-09;-4353.961612777642;-1.479991984161518;
2024-02-12;-4288.598199999122;-1.0719777534669015;
2024-02-13;-4227.5525804853805;-0.7062493294534227;
2024-02-14;-4268.049008011589;-0.8365880672636443;
2024-02-15;-4243.983551990159;-0.6307718638340294;
2024-02-16;-4200.078969577795;-0.31181657768217236;
2024-02-20;-4197.209410728555;-0.22258567489770673;
2024-02-21;-4231.762830579562;-0.36239973250068136;
2024-02-22;-4310.294988995411;-0.8271323227267107;
2024-02-23;-4310.130578455863;-0.7603296042318967;
2024-02-26;-4334.837426806723;-0.9239231978739308;
2024-02-27;-4369.634107065386;-1.2105974431654147;
2024-02-28;-4416.1574421523055;-1.551393465083042;
2024-02-29;-4400.517635030732;-1.4686383813117219;
2024-03-01;-4434.554749412291;-1.7723375446281118;
2024-03-04;-4474.059848221268;-2.1073143013863835;
2024-03-05;-4464.133770820038;-1.711551818626535;
2024-03-06;-4442.044338935999;-1.298437297360108;
2024-03-07;-4480.176492918306;-1.5209443790561996;
2024-03-08;-4370.034640730876;-0.31090952466235233;
2024-03-11;-4344.937626253777;-0.04802798047855849;EXIT
2024-03-12;-4385.642682751847;-0.4321088415350442;
2024-03-13;-4395.781589430449;-0.46897813902651625;
2024-03-14;-4497.048626465659;-1.4215851248486686;
2024-03-15;-4513.9535515188045;-1.4415780294409741;
2024-03-18;-4497.8746075774425;-1.19321395119769;
2024-03-19;-4523.238860396825;-1.4375180014120765;
2024-03-20;-4595.71964286117;-2.1605037821261575;BUY
2024-03-21;-4664.111507678997;-2.45734753621434;
2024-03-22;-4651.0041021598145;-2.0017823134272366;
2024-03-25;-4540.50690107791;-0.7454447933329869;
2024-03-26;-4514.820819518875;-0.3942293993971162;
2024-03-27;-4592.417939531589;-1.1531060824859325;
2024-03-28;-4573.263463712407;-0.8491750277003434;
2024-04-01;-4539.138397490215;-0.4104139412607682;
2024-04-02;-4490.50257072758;0.15155397247185476;EXIT
2024-04-03;-4528.766116628491;-0.24816978434260992;
2024-04-04;-4472.223795292086;0.4196453119024889;
2024-04-05;-4575.794071632972;-0.7132152975752146;
2024-04-08;-4572.061756401274;-0.5957213096061346;
2024-04-09;-4549.642983709164;-0.22786527039260646;
2024-04-10;-4522.274213277531;0.29915868746109153;
2024-04-11;-4331.986693985852;2.9362976095114246;SELL
2024-04-12;-4340.665247615769;2.2940466042892504;
2024-04-15;-4307.764036064134;2.199628159577974;
2024-04-16;-4326.692777232323;1.7467987626791455;
2024-04-17;-4284.5398970414435;1.835013132125298;
2024-04-18;-4217.22537243448;2.018541816128296;
2024-04-19;-4234.169946714065;1.6789196927044023;
2024-04-22;-4229.760678271813;1.5401203697096595;
2024-04-23;-4261.973770286791;1.1704582038456337;
2024-04-24;-4296.851783826974;0.8322971309965033;
2024-04-25;-4231.889711121367;1.1806718039167865;
2024-04-26;-4111.693267027005;1.7957782445895871;
2024-04-29;-4151.150732569889;1.3668363093984695;
2024-04-30;-4089.2717453920786;1.5734656404683682;
2024-05-01;-4108.770615653637;1.3076413112324152;
2024-05-02;-4126.6523379694445;1.0778381528757506;
2024-05-03;-4170.856651970535;0.7217849276390305;
2024-05-06;-4206.6228455449655;0.3909486825802689;
2024-05-07;-4222.749124996259;0.1552152089462483;EXIT
2024-05-08;-4237.8720842985085;-0.17194669665910348;
2024-05-09;-4269.0845583558985;-0.6399826433047402;
2024-05-10;-4297.166039752888;-1.0904729966484918;
2024-05-13;-4251.518342794775;-0.5104422252789284;
2024-05-14;-4255.622214781343;-0.6627421547117112;
2024-05-15;-4288.974560665949;-1.170339962054917;
2024-05-16;-4245.993144186119;-0.48304120727987215;
2024-05-17;-4234.921040990031;-0.3129492877364392;
2024-05-20;-4286.990931963788;-1.0353782521756842;
2024-05-21;-4296.197852254044;-1.119969857999371;
2024-05-22;-4337.161960516142;-1.6167214579811195;
2024-05-23;-4301.782644932317;-1.043148109082192;
2024-05-24;-4365.80174613956;-1.7039451938634187;
2024-05-28;-4227.121074695217;0.19158143918729675;
2024-05-29;-4072.6193851709845;2.24554578929622;SELL
2024-05-30;-4055.0122413178606;2.2710511406018825;
2024-05-31;-4120.182459443194;1.4474762313463607;
2024-06-03;-3946.1182084695174;2.714117553639956;
2024-06-04;-3941.313544885565;2.2390542955347885;
2024-06-05;-3950.0298321745704;1.8499798920115065;
2024-06-06;-3879.328148593106;1.9864262993879052;
2024-06-07;-3947.0009438673155;1.3710491681443129;
2024-06-10;-3987.460813845493;1.0095610681881828;
2024-06-11;-4014.356801756746;0.7642495222507855;
2024-06-12;-4095.327502245621;0.21582341155612067;
2024-06-13;-4127.9845356038295;-0.04103719697310211;EXIT
2024-06-14;-4044.1944126121693;0.4409186360796815;
2024-06-17;-4098.1217744303085;0.04389819015435501;
2024-06-18;-4138.796612911218;-0.28812774305584454;
2024-06-20;-4084.7351300149726;0.014589679175414046;
2024-06-21;-4084.4551076517682;-0.08441194069607715;
2024-06-24;-4083.7086200946073;-0.18554356549957407;
2024-06-25;-4062.8564385078157;-0.17495267950063131;
