Date;Spread;Z-Score;Signal
2024-01-02;-16.20723857500394;;
2024-01-03;-7.409768845351209;;
2024-01-04;-7.430789985222191;;
2024-01-05;-5.918081350812287;;
2024-01-08;-15.252115219285571;;
2024-01-09;-16.098355322367325;;
2024-01-10;-17.42777368082909;;
2024-01-11;-16.338665714723476;;
2024-01-12;-14.014702201518872;;
2024-01-16;-17.052537121980492;;
2024-01-17;-17.172424043287037;;
2024-01-18;-19.18107934590475;;
2024-01-19;-19.410015273975546;;
2024-01-22;-20.635727725737297;;
2024-01-23;-11.066540204824463;;
2024-01-24;-5.817941869212433;;
2024-01-25;-5.773747395782948;;
2024-01-26;-2.575243660186686;;
2024-01-29;-3.0711459051166514;;
2024-01-30;-0.14401338049859191;1.8157259283321665;SELL
2024-01-31;-0.7546296416078633;1.5153958975036665;
2024-02-01;-7.487007433207367;0.532559754790176;
2024-02-02;-12.324513866401702;-0.13970663643760386;EXIT
2024-02-05;-10.862068836954336;0.11407672312918163;
2024-02-06;-13.36678050061866;-0.2772439777647891;
2024-02-07;-16.10448864098973;-0.6901226987614621;
2024-02-08;-11.853518902814415;-0.0930195861491761;
2024-02-09;-18.08198617480639;-1.0269297778680957;
2024-02-12;-16.983785944166698;-0.8249837083071158;
2024-02-13;-14.011371499528394;-0.40787652345451086;
2024-02-14;-20.50237725390744;-1.33172823259669;
2024-02-15;-16.594293390825527;-0.7880085111273569;
2024-02-16;-14.07433918911778;-0.4647306504581327;
2024-02-20;-13.708180178246522;-0.4897239956717315;
2024-02-21;-11.818882958273065;-0.16974775892772584;
2024-02-22;-32.86428473424138;-2.7027843338603668;BUY
2024-02-23;-35.947489790141674;-2.431746403914039;
2024-02-26;-36.40152724020146;-2.086860750411284;
2024-02-27;-40.582968761161055;-2.100608409143118;
2024-02-28;-39.14966683950223;-1.7546479152690733;
2024-02-29;-41.55478443274461;-1.7589324041130463;
2024-03-01;-38.549545824446426;-1.3479274575506004;
2024-03-04;-43.60688481223761;-1.5653306388372457;
2024-03-05;-37.77962253711084;-0.9891574412500447;
2024-03-06;-37.727716990350984;-0.8910189370248814;
2024-03-07;-39.05659081561967;-0.9051016119978111;
2024-03-08;-35.03972694943826;-0.5016120018575394;
2024-03-11;-31.063326837718336;-0.10688295451760016;EXIT
2024-03-12;-34.87028846904937;-0.37586063433798084;
2024-03-13;-32.7199233550171;-0.10142634749089745;
2024-03-14;-29.689444247182053;0.24702678701032013;
2024-03-15;-30.429527486361735;0.26003770656734626;
2024-03-18;-29.569464678822044;0.49412549774469017;
2024-03-19;-30.609309407492134;0.5687892992715536;
2024-03-20;-33.79267008435599;0.4210549148401076;
2024-03-21;-39.4110020377;-0.8394866358533003;
2024-03-22;-39.04552103542224;-0.7059069743071943;
2024-03-25;-36.563171226072626;-0.12241423675467615;
2024-03-26;-41.633638375903814;-1.2783822510356146;
2024-03-27;-40.02853166924797;-0.8903091625299322;
2024-03-28;-37.75900826139613;-0.4311165683365165;
2024-04-01;-35.8710098440514;-0.013875895037872316;
2024-04-02;-28.652672371808364;1.593342468764118;
2024-04-03;-34.56985277178856;0.084352474959541;
2024-04-04;-29.956131463594033;1.1224149493609754;
2024-04-05;-31.66763688057003;0.6256210022564377;
2024-04-08;-32.346230348027774;0.41895564101067573;
2024-04-09;-25.558341846716786;1.87434468725483;SELL
2024-04-10;-21.676417671419387;2.228618411339603;
2024-04-11;-25.98458202819029;1.2612826230392398;
2024-04-12;-25.391155849578496;1.281481553453845;
2024-04-15;-21.069827974641186;1.7957077038919282;
2024-04-16;-22.68402515715843;1.3996897409367157;
2024-04-17;-20.166902248847606;1.5865911038352616;
2024-04-18;-20.098204035428097;1.4176035904961695;
2024-04-19;-15.287967744006608;1.8030873311508346;
2024-04-22;-16.26001284186495;1.4996423332676538;
2024-04-23;-21.550484350246535;0.7504828268818562;
2024-04-24;-22.697426618032722;0.5297366514076106;
2024-04-25;-24.120365830277052;0.2432821612858436;
2024-04-26;-36.49534946088511;-1.744674164716122;
2024-04-29;-34.083848098269726;-1.4049627325508933;
2024-04-30;-32.94697710676084;-1.1477738414018734;
2024-05-01;-34.58115135602148;-1.4074137404316915;
2024-05-02;-33.22619315856784;-1.1376705557444133;
2024-05-03;-34.943764926355755;-1.3386425080568318;
2024-05-06;-46.246712741646775;-2.457505326356784;BUY
2024-05-07;-44.78432487844532;-1.9206953964403395;
2024-05-08;-42.99270935076186;-1.5137098356069156;
2024-05-09;-43.807344953549915;-1.422198913233833;
2024-05-10;-45.94372435889608;-1.449226248485889;
2024-05-13;-40.21387065702817;-0.8175127932155389;
2024-05-14;-36.91604332366248;-0.4412004824049668;
2024-05-15;-42.39068174021858;-0.8806027174094727;
2024-05-16;-36.990773819572325;-0.2767118419357862;
2024-05-17;-34.2924755787711;0.11501599564442347;EXIT
2024-05-20;-39.213676046577376;-0.38254632038703973;
2024-05-21;-44.94604056048618;-1.1086732189472557;
2024-05-22;-48.39205119581865;-1.570115043141949;
2024-05-23;-57.25998247497603;-2.63922272651709;BUY
2024-05-24;-64.04515907669068;-2.7162045175456573;
2024-05-28;-57.749490493519204;-1.6932585839868795;
2024-05-29;-58.40546716671494;-1.5683166602333067;
2024-05-30;-59.465462373508245;-1.4987073892194112;
2024-05-31;-49.77425994643369;-0.3787200579171573;
2024-06-03;-51.12403628094239;-0.45976524305129574;
2024-06-04;-52.522488201414404;-0.5830755433832491;
2024-06-05;-57.38091937010776;-1.0496897900681192;
2024-06-06;-47.494588672764166;0.10630844980316759;EXIT
2024-06-07;-51.70178415448743;-0.3349486696326978;
2024-06-10;-53.259552071922656;-0.47158839695301646;
