Date;Spread;Z-Score;Signal
2024-01-02;-268.46290977875674;;
2024-01-03;-261.2010647122807;;
2024-01-04;-263.53296735862625;;
2024-01-05;-263.1567269204593;;
2024-01-08;-270.40675276320025;;
2024-01-09;-272.60366539634197;;
2024-01-10;-288.2790793325226;;
2024-01-11;-284.35699111229883;;
2024-01-12;-281.93494600293116;;
2024-01-16;-288.2558267698987;;
2024-01-17;-289.6065713745139;;
2024-01-18;-295.2632022650644;;
2024-01-19;-300.2266958669582;;
2024-01-22;-302.93016457821375;;
2024-01-23;-298.5013978077507;;
2024-01-24;-292.9156980727352;;
2024-01-25;-281.8411119807048;;
2024-01-26;-278.60218965495494;;
2024-01-29;-283.74499935829755;;
2024-01-30;-282.7031884294454;-0.02194086196208469;
2024-01-31;-283.9616730907736;-0.06240568171531474;
2024-02-01;-296.76125129262226;-1.035920364702262;
2024-02-02;-296.4834247105085;-0.9429871866159029;
2024-02-05;-287.6221824131561;0.025679202872429908;
2024-02-06;-295.4312311648207;-0.79059945932048;
2024-02-07;-295.9631595470954;-0.7987026330203204;
2024-02-08;-290.51024287982875;-0.018195474806078114;
2024-02-09;-292.50251771910547;-0.24553141484992014;
2024-02-12;-296.2031745762839;-0.6959660518286357;
2024-02-13;-296.9914704580468;-0.7412801779820175;
2024-02-14;-303.14205045335075;-1.4555324863670416;
2024-02-15;-308.70435999535675;-1.9109863824045203;BUY
2024-02-16;-307.8081868716084;-1.6495593922194929;
2024-02-20;-291.9207880045361;0.14403587750400995;EXIT
2024-02-21;-296.35792456977885;-0.4066547290255012;
2024-02-22;-306.258498650614;-1.4375913239249687;
2024-02-23;-307.65780952457794;-1.4390924004603702;
2024-02-26;-306.50021297388804;-1.223827089996147;
2024-02-27;-313.2521087721673;-1.8044797980319267;BUY
2024-02-28;-327.55923737467486;-2.719201688101499;
2024-02-29;-319.39654586941384;-1.7139634479257235;
2024-03-01;-318.20932176152985;-1.4174128924891671;
2024-03-04;-307.3096155554609;-0.3587918159571666;
2024-03-05;-302.03981097849413;0.21336723662825188;
2024-03-06;-305.9863966342347;-0.12921762600977207;EXIT
2024-03-07;-295.328532383849;0.9466898958652468;
2024-03-08;-297.3226390551431;0.812660646371085;
2024-03-11;-296.86528696070286;0.9085653485168553;
2024-03-12;-299.8674444001179;0.6130033026750336;
2024-03-13;-294.6100377594967;1.1630313332570867;
2024-03-14;-299.9253017105452;0.5633721098954981;
2024-03-15;-285.0220969465179;1.8483484910130668;SELL
2024-03-18;-293.9885790424779;0.8891913616237263;
2024-03-19;-300.2510874642068;0.339308945322635;
2024-03-20;-301.7616226922539;0.21968655025139333;
2024-03-21;-301.8622555076898;0.18769350365234147;EXIT
2024-03-22;-291.83886548668306;1.080647612736681;
2024-03-25;-290.86774312810917;1.0673790044016709;
2024-03-26;-291.56993685718106;0.9059012628886551;
2024-03-27;-287.9786369120362;1.2577214432976294;
2024-03-28;-283.27894957325145;1.721895768099673;
2024-04-01;-279.08483854240353;2.159411171752645;SELL
2024-04-02;-267.123724649;2.8134358974359954;
2024-04-03;-257.4883245795042;2.7900002021001318;
2024-04-04;-251.7647494307617;2.5444932357385937;
2024-04-05;-261.37744585003963;1.6340016428226012;
2024-04-08;-269.2703258616799;1.0172834408180709;
2024-04-09;-267.2095123868269;1.037715918106997;
2024-04-10;-263.7896586421058;1.1297574725279;
2024-04-11;-262.1086096608743;1.1126848673916134;
2024-04-12;-264.5527494089303;0.8728170521595509;
2024-04-15;-260.7646655820171;1.0076845848615745;
2024-04-16;-267.1738525247979;0.549218087567409;
2024-04-17;-268.98910334901615;0.36228522683290276;
2024-04-18;-270.29115130369;0.19067782306061445;EXIT
2024-04-19;-268.17223644841437;0.2551392786680113;
2024-04-22;-264.9045032740611;0.45130640171710784;
2024-04-23;-269.06862486389565;-0.027391416332184847;
2024-04-24;-270.91960274808724;-0.37866807236301897;
2024-04-25;-271.5943507088258;-0.6713097530456252;
2024-04-26;-284.63566453531905;-2.4830497082462895;BUY
2024-04-29;-277.305475587231;-1.4942086939281438;
2024-04-30;-287.5353198757894;-2.3494836410999427;
2024-05-01;-281.938313034027;-1.499816462684647;
2024-05-02;-272.7239342275302;-0.33491461809957435;
2024-05-03;-276.57294877860465;-0.7654082999223477;
2024-05-06;-280.97279858238926;-1.233510294226038;
2024-05-07;-285.6666701917598;-1.612986017467198;
2024-05-08;-284.18427483138686;-1.286464798868427;
2024-05-09;-283.44834452333936;-1.0919356128606799;
2024-05-10;-290.0154202890733;-1.6740220833429922;
2024-05-13;-292.17540773240324;-1.750085853369024;
2024-05-14;-287.95699070740676;-1.1331804568564088;
2024-05-15;-290.0451899646614;-1.2461366514596486;
2024-05-16;-291.9777745474606;-1.3236924809160497;
2024-05-17;-288.63546528139904;-0.8503035712217646;
2024-05-20;-293.63595106723903;-1.3789311361199472;
2024-05-21;-293.5054537820791;-1.2703986617176346;
2024-05-22;-292.7949633327873;-1.095302252514112;
2024-05-23;-287.31010561932953;-0.19421124299520137;EXIT
2024-05-24;-286.20038138412355;0.004985055230354962;
2024-05-28;-277.9437403396538;1.4087947217953676;
2024-05-29;-284.46527836774436;0.27805652172590584;
2024-05-30;-283.5383332309094;0.45218299182092403;
2024-05-31;-281.99972218870363;0.9212709598374427;
2024-06-03;-283.80331232338517;0.7100013347521965;
2024-06-04;-290.13305439306953;-0.6134966998930849;
2024-06-05;-291.7635389469838;-0.9024595004172621;
2024-06-06;-292.29993017794123;-0.9267132953583482;
2024-06-07;-294.42566903406885;-1.263975566209516;
2024-06-10;-293.60096279099787;-1.0133566921367534;
2024-06-11;-292.95146698736494;-0.8587221937066135;
2024-06-12;-289.92790144552345;-0.18886852822432548;
2024-06-13;-288.95281852310023;0.008697486754350689;
2024-06-14;-290.4497960391697;-0.33221623903735226;
2024-06-17;-293.90298825283026;-0.9951524884123347;
2024-06-18;-299.69737279692436;-1.9583842067143673;BUY
2024-06-20;-298.2695671307212;-1.5515276648514418;
2024-06-21;-301.08602015827927;-1.813111633493319;
2024-06-24;-302.8769418555246;-1.8042613355834856;
2024-06-25;-297.45087159128684;-0.8934736438392985;
2024-06-26;-294.12301169341424;-0.3116612942724154;
2024-06-27;-282.1939741347034;1.643265631646016;
2024-06-28;-276.2222855676347;2.2928438870508994;SELL
2024-07-01;-272.04289901078977;2.45801806894266;
2024-07-02;-282.3748035649139;1.1195577613978211;
2024-07-03;-287.2700263402765;0.4802457252733752;
2024-07-05;-293.3074944762861;-0.2677846832238752;
2024-07-08;-294.3516614513719;-0.3844499427060903;
2024-07-09;-300.0408638390844;-1.0326879601021706;
2024-07-10;-282.83252390460905;0.9711848377357041;
2024-07-11;-280.07942433055257;1.1755514743052429;
2024-07-12;-281.2195635632923;0.9694178284206069;
2024-07-15;-283.2583472797282;0.7015136220002692;
2024-07-16;-283.26798075106296;0.6533357007654228;
