Date;Spread;Z-Score;Signal
2024-01-02;295.41393084746835;;
2024-01-03;292.1574598205419;;
2024-01-04;292.5604709742919;;
2024-01-05;295.0932392827709;;
2024-01-08;300.9769803218719;;
2024-01-09;300.463226520847;;
2024-01-10;309.14816708098135;;
2024-01-11;308.4028753316022;;
2024-01-12;305.3539796066955;;
2024-01-16;302.289873746932;;
2024-01-17;300.8815105297171;;
2024-01-18;295.98906748753654;;
2024-01-19;296.05227855325643;;
2024-01-22;301.7440312582051;;
2024-01-23;259.00495753965237;;
2024-01-24;243.76034507858932;;
2024-01-25;247.2768607047793;;
2024-01-26;249.43538887645624;;
2024-01-29;247.18223482624745;;
2024-01-30;258.30534878250023;-1.1312267618092253;
2024-01-31;259.4002813000986;-0.9865186182401122;
2024-02-01;271.14153358378803;-0.4569717033337073;
2024-02-02;268.52594894402205;-0.5140830867092844;
2024-02-05;261.9299421693846;-0.7136986588502406;
2024-02-06;258.72754415248164;-0.762724111038988;
2024-02-07;260.7293832304466;-0.6079154257377691;
2024-02-08;257.3675004193103;-0.6706246337595889;
2024-02-09;248.8512418944925;-0.9571213333137512;
2024-02-12;259.6240200940154;-0.3858441479235032;
2024-02-13;245.09515457289038;-1.0241888820023715;
2024-02-14;249.7822136646556;-0.7099146172810497;
2024-02-15;249.8105822082246;-0.6410266252590615;
2024-02-16;235.0859056054807;-1.5641615619493334;
2024-02-20;246.79711594229408;-0.7934627806981392;
2024-02-21;248.04846945117242;-0.5918523086157438;
2024-02-22;242.91221781283176;-1.1547667622001023;
2024-02-23;248.99670178677772;-0.49089917093803137;
2024-02-26;246.21646794722378;-0.7748027786180868;
2024-02-27;246.5792612455003;-0.7295832771909766;
2024-02-28;249.81166243420168;-0.3282844972335558;
2024-02-29;256.99800261709595;0.4862206292732884;
2024-03-01;258.82000003597864;0.8512646661167473;
2024-03-04;258.135347160793;0.9279784713307112;
2024-03-05;257.00963654611024;0.8399207723879462;
2024-03-06;255.50219258296465;0.6572411286297161;
2024-03-07;263.1466418511392;1.730449285045235;
2024-03-08;265.6454869623834;1.867745759003624;SELL
2024-03-11;268.1707809180298;1.870856356531856;
2024-03-12;269.50683678035017;1.8184808953865035;
2024-03-13;276.1003080497062;2.110163980139095;
2024-03-14;261.75120449576934;0.63629580190261;
2024-03-15;268.9812991494375;1.208237489172562;
2024-03-18;265.38155410739466;0.8059429331166055;
2024-03-19;277.88005790322825;1.8346192089969393;
2024-03-20;281.6721997450626;1.894099367028772;
2024-03-21;283.33155779879803;1.8240653339279;
2024-03-22;285.5259896198901;1.7674164453954115;
2024-03-25;280.7392798056846;1.2485647025752922;
2024-03-26;280.07090280539336;1.1053171120717016;
2024-03-27;288.6780344275088;1.7243043690300808;
2024-03-28;294.9457634931018;1.9714011917318353;
2024-04-01;284.92067406553906;1.004396717189614;
2024-04-02;269.25243787151487;-0.423524655620371;
2024-04-03;273.49940204398075;-0.12046286435078915;EXIT
2024-04-04;273.84985733716235;-0.1956214785929169;
2024-04-05;277.56150972555395;0.13600681484040392;
2024-04-08;272.5179275710693;-0.49856582588921017;
2024-04-09;276.15421581301376;-0.11756294903241664;
2024-04-10;248.32573056634965;-2.6892721484205167;BUY
2024-04-11;251.2005962666568;-2.0156436863202507;
2024-04-12;259.57434049667336;-1.2765717728134947;
2024-04-15;253.8911986387483;-1.5811238169268274;
2024-04-16;241.44270168848865;-2.1545578894588733;
2024-04-17;250.79526285514632;-1.3490490710533638;
2024-04-18;255.91892183464915;-0.9188332845330863;
2024-04-19;248.67621510358597;-1.2451205424436438;
2024-04-22;251.74077972501996;-0.9521470950856487;
2024-04-23;262.6347207770332;-0.20488771128548283;
2024-04-24;257.44742381784226;-0.4775039909661812;
2024-04-25;248.37701428596813;-0.9913520150888617;
2024-04-26;246.9287493231925;-1.0557333289048734;
2024-04-29;248.14428672131268;-0.8959898531196083;
2024-04-30;244.69977323122842;-1.0811560339706598;
2024-05-01;250.87152332855413;-0.4721502864869444;
2024-05-02;256.63813759645217;0.14448441083185018;EXIT
2024-05-03;260.65499337181586;0.72193442810058;
2024-05-06;265.7370201773888;1.4452518225515951;
2024-05-07;268.09727724243794;2.0417850209587054;SELL
2024-05-08;257.48522727196826;0.4880594279513893;
2024-05-09;263.90359924060647;1.2563362520659258;
2024-05-10;263.71978336771656;1.170950817061709;
2024-05-13;256.76822516039687;0.22975250052968577;
2024-05-14;258.41163673998676;0.36855292138912576;
2024-05-15;279.94919147827545;2.6286600252717975;
2024-05-16;261.1681479707936;0.4128930431325001;
2024-05-17;268.9687890213188;1.186688239429339;
2024-05-20;257.81423898110125;-0.12905983512579222;EXIT
2024-05-21;252.16083984623094;-0.7204629422522053;
2024-05-22;237.4853987128758;-2.0235104980666607;BUY
2024-05-23;233.73491095705293;-2.0806664203563043;
2024-05-24;236.60728597159476;-1.6674122882201559;
2024-05-28;231.17722380033962;-1.872069636344088;
2024-05-29;230.4164038122086;-1.743480190941408;
2024-05-30;243.21438809648708;-0.7808268562349093;
2024-05-31;253.80132018602862;-0.018661684971550158;EXIT
2024-06-03;250.55736651215614;-0.21444333273886054;
2024-06-04;244.01140674593378;-0.6111716966701606;
2024-06-05;240.76960288280492;-0.7619073923768224;
2024-06-06;235.54684718841477;-1.039977412619673;
2024-06-07;225.03744524992132;-1.581322928333085;
2024-06-10;222.88004703934106;-1.5321544856854143;
2024-06-11;215.59805585028826;-1.7381333039062385;
2024-06-12;220.425321295458;-1.2915662877156477;
2024-06-13;219.44292643221686;-1.3137956113637381;
2024-06-14;217.91827666849505;-1.2921405345233217;
2024-06-17;212.15080699356375;-1.6100295274279446;
2024-06-18;196.5963294543188;-2.3234125901515346;BUY
2024-06-20;207.5383826653896;-1.4329961642214009;
2024-06-21;213.45906574126008;-0.9373967886422971;
2024-06-24;223.659264877315;-0.22576788349863725;
2024-06-25;207.11499186895222;-1.1958018830051982;
2024-06-26;206.17846804260677;-1.1368002458747932;
2024-06-27;208.79488437184943;-0.8886387128349325;
2024-06-28;206.16566770400195;-0.9533590592171333;
2024-07-01;195.33016966395058;-1.5379264372991823;
2024-07-02;187.45713914528548;-1.9123107067771996;
2024-07-03;187.90439636656876;-1.739505413279078;
2024-07-05;185.4772731674776;-1.7680815062622637;
2024-07-08;184.5408364693986;-1.6890771981998283;
2024-07-09;181.79278866901277;-1.6766510974621547;
2024-07-10;189.54457085669867;-1.0157863807620793;
2024-07-11;233.46291102985225;1.9528339470290674;SELL
2024-07-12;243.4539098635715;2.2364072930774443;
2024-07-15;238.87434424545594;1.7701928645989027;
2024-07-16;267.6759252385915;2.5757892886588283;
2024-07-17;275.35659211741967;2.323517638134981;
2024-07-18;325.96188621616966;2.903840153318642;
2024-07-19;334.3866410890703;2.432702377121761;
2024-07-22;332.200591043941;1.9927278117624536;
2024-07-23;333.9158545006801;1.7489928922417353;
2024-07-24;327.56906425949205;1.4470672741998674;
2024-07-25;337.64320231179147;1.4331776813237767;
2024-07-26;348.1924153188353;1.4216087599462461;
2024-07-29;353.948159601681;1.3464715125772393;
2024-07-30;366.6908288687977;1.3721305819286502;
2024-07-31;351.7568355412954;1.0494146168451157;
2024-08-01;368.3848212880308;1.1760091040671024;
2024-08-02;377.70434212957167;1.2049677792732338;
2024-08-05;364.56401853147065;0.9278548137917428;
2024-08-06;364.3388439239632;0.8668817643149945;
2024-08-07;354.9139860336186;0.6422523405932064;
2024-08-08;355.76397309995707;0.591253608505244;
2024-08-09;354.71100280959126;0.4944724948986614;
2024-08-12;351.41214381881423;0.32088782555061196;
