Date;Spread;Z-Score;Signal
2024-01-02;58.82733813858001;;
2024-01-03;58.858324343550564;;
2024-01-04;60.658408347366986;;
2024-01-05;62.55713231942194;;
2024-01-08;65.33399229967024;;
2024-01-09;65.42696416927926;;
2024-01-10;60.6428241668097;;
2024-01-11;60.742735388720504;;
2024-01-12;60.68607256434184;;
2024-01-16;57.437297984031964;;
2024-01-17;56.69260940389567;;
2024-01-18;57.26734589948394;;
2024-01-19;58.68234174218311;;
2024-01-22;59.74006231476446;;
2024-01-23;58.6110055316834;;
2024-01-24;57.96846971847526;;
2024-01-25;60.87251385023225;;
2024-01-26;60.609588922990724;;
2024-01-29;61.2193899455208;;
2024-01-30;60.64024431057756;0.1991595301019256;
2024-01-31;60.88626006754697;0.2621521785575764;
2024-02-01;61.78844966235984;0.5875812010953236;
2024-02-02;61.424636688330935;0.41267236367443894;
2024-02-05;60.86367821128283;0.21315237100510875;
2024-02-06;62.94346305265876;1.3021709201383398;
2024-02-07;62.35862737148402;1.2897297277440705;
2024-02-08;64.17429651615731;1.9767420423032491;SELL
2024-02-09;62.410695993895104;1.010803268448353;
2024-02-12;64.40566298119592;1.7386219236229026;
2024-02-13;63.53531183639575;1.2260958587100768;
2024-02-14;63.461600820924595;1.1195919695305816;
2024-02-15;65.854232592133;2.05428324675596;
2024-02-16;65.37339513496006;1.6266254751250642;
2024-02-20;66.42295593114129;1.8323475074000295;
2024-02-21;67.58477521336864;2.041038028732883;
2024-02-22;67.3547327777453;1.7964024272985333;
2024-02-23;69.05846557363644;2.1075640793566146;
2024-02-26;68.53948882781073;1.675170124146652;
2024-02-27;67.31175012745615;1.1030670182288562;
2024-02-28;66.57950782940955;0.7515640196484349;
2024-02-29;66.02282925416917;0.46448254089719715;
2024-03-01;66.08521580083617;0.4193689839520946;
2024-03-04;69.14981602416319;1.545370747691758;
2024-03-05;69.02619245258293;1.4022284932921605;
2024-03-06;69.58021413961575;1.4795663141138604;
2024-03-07;70.18308752442627;1.5903287598745108;
2024-03-08;70.86922162881976;1.662036623590293;
2024-03-11;68.80659632394953;0.7222930774155089;
2024-03-12;67.67198165999447;0.12215713135403407;EXIT
2024-03-13;67.04001735071546;-0.3069029416251488;
2024-03-14;67.11646272657225;-0.4300926362057823;
2024-03-15;66.89230985465157;-0.629592105137281;
2024-03-18;67.6442035119033;-0.2194143210133815;
2024-03-19;68.40912107706166;0.27172032898590903;
2024-03-20;67.04370674717703;-0.7223472406895264;
2024-03-21;67.0868449408263;-0.6763600063144095;
2024-03-22;67.26733373090475;-0.4826146027099401;
2024-03-25;67.1599491117173;-0.5105199203788079;
2024-03-26;67.3891152507134;-0.3435727454808115;
2024-03-27;68.53894309275798;0.44731612181438585;
2024-03-28;68.39107475509971;0.2608014869819322;
2024-04-01;70.17704462898614;1.5440652737043867;
2024-04-02;69.95554767218853;1.287423242343908;
2024-04-03;70.1123175843819;1.3122495799760305;
2024-04-04;68.93269714087116;0.45785290896950015;
2024-04-05;69.12756500447121;0.6777454302440473;
2024-04-08;68.0627190673076;-0.07209355795793235;
2024-04-09;69.16772462563645;0.9132528104528241;
2024-04-10;67.79189703384134;-0.3389567800883043;
2024-04-11;66.98397467568846;-1.0667648871630535;
2024-04-12;63.765825851744815;-2.883700908017701;BUY
2024-04-15;63.23374552808437;-2.5416455734160435;
2024-04-16;62.61766668569625;-2.3055014246368923;
2024-04-17;62.38799680652839;-2.0104397907759286;
2024-04-18;62.07905370054974;-1.8360132083259375;
2024-04-19;61.73999774877313;-1.7059776061069416;
2024-04-22;63.02415039946695;-1.1520710692313296;
2024-04-23;63.98228015327069;-0.7730138389295148;
2024-04-24;63.21585716782752;-0.9328811682904868;
2024-04-25;61.714734915427044;-1.261146472930053;
2024-04-26;61.54111783135056;-1.1820786914916717;
2024-04-29;62.53070115558123;-0.8019845629107334;
2024-04-30;62.017003785369525;-0.878246989380981;
2024-05-01;61.82613785552761;-0.8670503513314253;
2024-05-02;54.28299839777035;-2.7195338655166355;
2024-05-03;53.774814648692164;-2.37473538087129;
2024-05-06;52.92524507618886;-2.179412822611462;
2024-05-07;52.38277990572972;-2.0245157630296027;
2024-05-08;53.603517821336474;-1.5723093328357025;
2024-05-09;53.82834924914912;-1.3832939456838012;
2024-05-10;53.629951857597405;-1.2807892669851604;
2024-05-13;52.55405217094737;-1.3587688176044377;
2024-05-14;51.287467637266275;-1.4492004745861964;
2024-05-15;50.94189346498957;-1.3572526852193008;
2024-05-16;50.78431883642458;-1.2468424530099154;
2024-05-17;50.449784945732816;-1.182096585432926;
2024-05-20;48.93213144485942;-1.3336509013108764;
2024-05-21;48.42813409846382;-1.3126363496875713;
2024-05-22;48.03003039195685;-1.2806924517462974;
2024-05-23;47.412122498838485;-1.2874410241550325;
2024-05-24;46.911969630720264;-1.2846872846617179;
2024-05-28;46.84555705610492;-1.2431391749447307;
2024-05-29;45.93224717244395;-1.442826851695063;
2024-05-30;45.989800094357854;-1.5364530431246066;
2024-05-31;47.13502857581352;-1.0391183435035376;
2024-06-03;47.125671884373844;-0.9473542114375466;
2024-06-04;45.44587105082324;-1.3905880589951238;
2024-06-05;44.72039079210618;-1.465118655488454;
2024-06-06;45.52583784577079;-1.0937023463964541;
2024-06-07;45.71265064144099;-0.9569516531860514;
2024-06-10;46.18411319157772;-0.7156747630198163;
2024-06-11;46.11433089302996;-0.684491655490947;
2024-06-12;46.138895188239516;-0.6012777294916722;
2024-06-13;47.449905383723156;0.2401438192129051;
2024-06-14;48.32408299107952;0.9962577090101361;
2024-06-17;48.44588571987323;1.3621714406698353;
2024-06-18;48.634336765224205;1.5696000632840923;
2024-06-20;48.98936543610199;1.7807485377536039;
2024-06-21;49.56719810604637;1.9948936116434748;SELL
2024-06-24;49.02454234126011;1.4386769462822242;
2024-06-25;48.962094245950766;1.2614358927390616;
2024-06-26;48.416106086387344;0.8203466529274819;
2024-06-27;47.468236435430626;0.13635030821136185;EXIT
2024-06-28;47.30063453832602;-0.023480573270653452;
2024-07-01;46.639296099000546;-0.465430364533818;
2024-07-02;45.79970457862536;-0.9760985979868504;
2024-07-03;46.14119899808675;-0.7882794035537043;
2024-07-05;49.42367069550031;1.3790608391171013;
2024-07-08;46.85873348146593;-0.5482775698885037;
2024-07-09;48.45795743430399;0.5919680719079019;
2024-07-10;48.83589242328797;0.8079006189126569;
2024-07-11;49.612116400999184;1.3124966627993275;
2024-07-12;49.134419121025914;0.8365664882184652;
2024-07-15;46.155299421419535;-1.595741027689602;
2024-07-16;48.88140538993531;0.6019007017715479;
2024-07-17;49.094208389973176;0.7377473519499208;
2024-07-18;49.5023492186432;1.0035570973002013;
2024-07-19;49.49924610361399;0.9654360713910061;
2024-07-22;49.37597122345076;0.8848324459292424;
2024-07-23;48.83247803932052;0.47492368896331866;
2024-07-24;49.59982506002469;1.02345214552446;
