Date;Spread;Z-Score;Signal
2024-01-02;3679.760179757453;;
2024-01-03;3617.526701346701;;
2024-01-04;3637.3252963846635;;
2024-01-05;3656.244106980194;;
2024-01-08;3738.5022287081733;;
2024-01-09;3742.757637336845;;
2024-01-10;3810.6516071195565;;
2024-01-11;3823.901016614909;;
2024-01-12;3853.6841673347317;;
2024-01-16;3832.4902231378683;;
2024-01-17;3854.577719104758;;
2024-01-18;3940.6970609497857;;
2024-01-19;3941.855527394781;;
2024-01-22;4007.2344533165965;;
2024-01-23;3992.4013966084976;;
2024-01-24;3932.6140460107026;;
2024-01-25;4020.2148062686892;;
2024-01-26;4043.94986726981;;
2024-01-29;4028.80986379726;;
2024-01-30;4061.5254502411562;1.3801447703146112;
2024-01-31;4134.027099823778;1.6586869056974385;
2024-02-01;4213.299710918798;1.9415866383383182;SELL
2024-02-02;4257.8403803753945;1.978977083804113;
2024-02-05;4331.694024320034;2.1352218001991403;
2024-02-06;4388.946947309769;2.1092784140169725;
2024-02-07;4414.096684188352;1.9557156555582695;
2024-02-08;4305.566674115018;1.2496379737240282;
2024-02-09;4243.1556069044855;0.8331746272720644;
2024-02-12;4205.857016482307;0.5560354836596687;
2024-02-13;4299.048719440104;0.9937899396939176;
2024-02-14;4393.68685738376;1.4225208975043007;
2024-02-15;4448.705346608862;1.5647847058214273;
2024-02-16;4396.983548977216;1.1501599551899413;
2024-02-20;4496.925563141079;1.5560679267667223;
2024-02-21;4535.697516257147;1.5930788848281485;
2024-02-22;4639.643692403184;1.9603282683430279;
2024-02-23;4647.912034699363;1.782425993803298;
2024-02-26;4579.652236961494;1.2877476544631536;
2024-02-27;4506.3496422101325;0.8039003880863431;
2024-02-28;4493.771479089621;0.6584197282327265;
2024-02-29;4540.58998903136;0.9018911008275006;
2024-03-01;4540.267647162012;0.817311159000112;
2024-03-04;4473.766782716503;0.2384280460095064;
2024-03-05;4434.529367932989;-0.12115926846509868;EXIT
2024-03-06;4462.217317385979;0.07698685537846527;
2024-03-07;4465.119629150569;0.08011060052204765;
2024-03-08;4455.216457653777;-0.0672001033535361;
2024-03-11;4407.700875815854;-0.610645530833127;
2024-03-12;4541.991562610117;0.6423163451466603;
2024-03-13;4573.6218995712225;0.9805586463541096;
2024-03-14;4567.996802124976;0.8211426890983916;
2024-03-15;4511.532841231956;-0.02976749322280972;
2024-03-18;4568.465008634032;0.726076806529622;
2024-03-19;4649.780997862395;1.7262320878095228;
2024-03-20;4714.269213792253;2.171250705723352;SELL
2024-03-21;4980.488173769288;3.3612506217731375;
2024-03-22;5010.73261752765;2.705564291521249;
2024-03-25;4986.540769006449;2.109219842979183;
2024-03-26;4972.420446653654;1.749569046497521;
2024-03-27;5008.051067989723;1.6708639029497552;
2024-03-28;4968.588748320843;1.3302663856746204;
2024-04-01;4909.355745651626;0.9719829340894096;
2024-04-02;4867.857975917501;0.715131435540043;
2024-04-03;5021.584932231471;1.2464629085040033;
2024-04-04;4899.906367767398;0.6454966236617419;
2024-04-05;5054.661280177643;1.2065149678574774;
2024-04-08;5049.745299993909;1.0836406385085702;
2024-04-09;4943.062738854152;0.5210521053400007;
2024-04-10;5007.334127198251;0.7663233403064942;
2024-04-11;5084.6292048381765;1.0809815288511395;
2024-04-12;5053.811486184434;0.8377623518338471;
2024-04-15;4994.6212479156;0.41114269667868913;
2024-04-16;5075.905550811747;1.0082180251189254;
2024-04-17;5086.753153961351;1.159835335755631;
2024-04-18;5013.710560557958;0.2327148260798535;
2024-04-19;4870.018414339602;-1.834233331149113;BUY
2024-04-22;4938.862704237169;-0.7515163519899892;
2024-04-23;5165.802469868846;2.1086987990431814;SELL
2024-04-24;5177.649982187935;1.908152719619452;
2024-04-25;5280.642129073317;2.408016579873453;
2024-04-26;5299.36110033072;2.119900889612825;
2024-04-29;5320.716303661477;1.9511245470926162;
2024-04-30;5273.943733020478;1.4477771192022433;
2024-05-01;5291.897117313889;1.405284668975283;
2024-05-02;5405.045692315408;1.9157490920206346;
2024-05-03;5507.5659751862495;2.131710375982845;
2024-05-06;5538.397649732331;1.9442509899452016;
2024-05-07;5563.323644283458;1.8014192434046832;
