Date;Spread;Z-Score;Signal
2024-01-02;36.095580092825585;;
2024-01-03;38.42413082647852;;
2024-01-04;38.23226031986238;;
2024-01-05;38.76294767178793;;
2024-01-08;36.637407800006116;;
2024-01-09;36.14309002298263;;
2024-01-10;36.111049510522406;;
2024-01-11;33.79725181591925;;
2024-01-12;35.52947465441389;;
2024-01-16;35.5127294323629;;
2024-01-17;34.10392058731122;;
2024-01-18;32.07435167061266;;
2024-01-19;32.36637177909084;;
2024-01-22;31.86722205232637;;
2024-01-23;32.54909613866653;;
2024-01-24;32.49772706078116;;
2024-01-25;33.083019743281696;;
2024-01-26;33.238229725289884;;
2024-01-29;33.343602945954956;;
2024-01-30;34.20760502096333;-0.2371309922126552;
2024-01-31;29.89868369413513;-1.867265702194318;BUY
2024-02-01;32.63054286181669;-0.6639243225032023;
2024-02-02;24.1350778659165;-3.106093705296611;
2024-02-05;22.074482234397237;-2.8628728027599513;
2024-02-06;19.917500639922707;-2.62413340884764;
2024-02-07;21.283006584306335;-1.9644928024706294;
2024-02-08;21.763830257110797;-1.6381894439978062;
2024-02-09;23.04769596573756;-1.24735672187162;
2024-02-12;22.695689967660442;-1.1845983173161923;
2024-02-13;22.032899663997725;-1.1823965993530838;
2024-02-14;22.72591957404542;-0.954586897079515;
2024-02-15;24.14227379428037;-0.6221632022172934;
2024-02-16;24.176975178514027;-0.5475435794827153;
2024-02-20;23.034628558397202;-0.6873631207660204;
2024-02-21;24.498125998389426;-0.34134105454236974;
2024-02-22;22.583683181747745;-0.6433487705448903;
2024-02-23;23.467498309747555;-0.3876051443608987;
2024-02-26;22.945954201414693;-0.4245486569221028;
2024-02-27;23.91550867916976;-0.09324463468026403;EXIT
2024-02-28;23.82405113953112;0.02967877521917523;
2024-02-29;25.45709654662342;0.7798990089775913;
2024-03-01;26.50643004703244;2.229127655049877;SELL
2024-03-04;26.361644586255352;1.8670177619022168;
2024-03-05;27.770927703574216;2.2180351573915944;
2024-03-06;27.541478671057703;1.9076914899495439;
2024-03-07;22.2374895135587;-0.9991522576095864;
2024-03-08;24.05381935667816;-0.056514619498420175;EXIT
2024-03-11;25.600429913586197;0.7649780902396693;
2024-03-12;23.66974043465666;-0.388110236826003;
2024-03-13;20.76052859393475;-1.9405259511592161;BUY
2024-03-14;19.471995378639306;-2.228391988930918;
2024-03-15;19.58154262142594;-1.8578956997757043;
2024-03-18;19.94705347840251;-1.504594144110139;
2024-03-19;18.832472189945832;-1.7148514465671203;
2024-03-20;20.183871208169677;-1.0990710527831682;
2024-03-21;19.35045321508572;-1.2805871980487578;
2024-03-22;20.290251440054703;-0.8834553217032266;
2024-03-25;20.217877091974344;-0.8447001245799866;
2024-03-26;19.347358360246076;-1.0290568722221802;
2024-03-27;20.752491111796587;-0.5266449694626412;
2024-03-28;21.128377829313067;-0.34512545593515015;
2024-04-01;21.665840345752372;-0.09480951751875553;EXIT
2024-04-02;21.98381402118258;0.09870061131975473;
2024-04-03;21.60043059959007;0.08352896809293041;
2024-04-04;23.144120227119743;1.0785128032915279;
2024-04-05;20.70123823519269;-0.22983109995270756;
2024-04-08;21.803075755839117;0.48022297814486264;
2024-04-09;21.43188808824692;0.4993195518467964;
2024-04-10;20.86550769141823;0.19561055930400914;
2024-04-11;20.494892249028453;-0.13329543326437868;
2024-04-12;21.11878922200532;0.37590618555094724;
2024-04-15;21.998821230484324;1.0942812546896103;
2024-04-16;19.961814606180937;-0.8353690654184529;
2024-04-17;24.889631302227997;2.8995250525423732;SELL
2024-04-18;26.00530928865055;2.7439380981058195;
2024-04-19;28.357024099525717;2.937994754165352;
2024-04-22;28.238982326300672;2.305150056592527;
2024-04-23;27.441981145131876;1.7272740652800234;
2024-04-24;27.25496181095272;1.4813906999931854;
2024-04-25;28.147126486920897;1.5749811606072057;
2024-04-26;27.545810198035156;1.2335014853566126;
2024-04-29;29.498834279532502;1.626397310735789;
2024-04-30;31.372623014233724;1.8649565888022273;
2024-05-01;32.11163649310521;1.7803840906436528;
2024-05-02;32.19134769764925;1.576281317867939;
2024-05-03;32.53438620533578;1.4784102747208405;
2024-05-06;32.76640088832964;1.3694534570498487;
2024-05-07;33.17374481481809;1.316461218171916;
2024-05-08;34.76696938712112;1.5083066605503184;
2024-05-09;33.54491367296258;1.1426392177407263;
2024-05-10;33.64155808762004;1.082250503609604;
2024-05-13;35.41770207715244;1.4121465653927803;
2024-05-14;33.8303821525858;1.0062090772920613;
2024-05-15;31.58321706512723;0.21285556844374323;
2024-05-16;31.913669633464806;0.2459032699318574;
2024-05-17;32.94422967580536;0.5649961606255985;
2024-05-20;31.495594280009954;-0.0667407256135562;EXIT
2024-05-21;30.743497508630355;-0.4801524727975044;
2024-05-22;29.48558465011365;-1.189860773400352;
2024-05-23;30.220328033407;-0.9549487921784051;
2024-05-24;30.753602667360056;-0.8924735690809946;
2024-05-28;31.257450287884495;-0.6822091600536042;
2024-05-29;29.87409598068166;-1.4683988623955593;
2024-05-30;30.655813035426306;-0.9102766796415367;
2024-05-31;34.40867910922326;1.26393205883172;
2024-06-03;33.02111450545466;0.43505669468267055;
2024-06-04;33.85308223328555;0.8715378465788495;
2024-06-05;32.551469088674054;0.14574490614888125;
2024-06-06;30.897700873475486;-0.7259826856851471;
2024-06-07;29.18209148377194;-1.5474563444126817;
2024-06-10;30.779515466175326;-0.5626317775740122;
2024-06-11;29.776037757440008;-1.100639965922401;
2024-06-12;28.050178963800704;-1.9461352713692726;BUY
2024-06-13;28.032747607992818;-1.6959444812055853;
2024-06-14;28.19504071029317;-1.4212792952890505;
2024-06-17;27.9112337867156;-1.410827859630948;
2024-06-18;25.824578975486673;-2.0822608316124502;
2024-06-20;26.501539817252038;-1.5529501539955572;
2024-06-21;24.779043363625462;-1.9574862665486845;
2024-06-24;27.611459142775686;-0.7946364042384663;
2024-06-25;23.903615785309896;-1.8732330615244477;
2024-06-26;24.29426449883337;-1.5290306333242771;
2024-06-27;23.322710985149712;-1.6116901395991474;
2024-06-28;23.425033512731886;-1.4033065845311803;
2024-07-01;24.02320455446136;-1.1440282819432628;
2024-07-02;23.447782618162023;-1.2119742087382108;
2024-07-03;23.403806505011502;-1.1655010616385362;
2024-07-05;22.39886295904465;-1.422793293636916;
2024-07-08;22.41877018287886;-1.3066690387810778;
2024-07-09;21.23361564642262;-1.5629721725266916;
2024-07-10;21.55363961873691;-1.361087040268158;
2024-07-11;25.011671746794562;0.10750636543816156;EXIT
2024-07-12;27.625801732923208;1.2833029856430491;
2024-07-15;27.391213350746895;1.2176558686376204;
2024-07-16;30.710045788260416;2.3822441441257385;SELL
2024-07-17;32.603981490817645;2.5541540233847413;
2024-07-18;33.003126512490894;2.2004872696378874;
2024-07-19;31.920226024346462;1.6665767725555392;
2024-07-22;30.762482869032524;1.2239605775346594;
2024-07-23;31.53408249533777;1.3112109335029989;
2024-07-24;33.533760164179;1.5778688987735627;
2024-07-25;59.29269328270381;3.654542057900549;
2024-07-26;56.45196762323916;2.532508457136684;
2024-07-29;56.4728651897758;2.091752902007034;
2024-07-30;59.150847380704974;1.9506374729010527;
2024-07-31;59.126595878250576;1.690924403549069;
2024-08-01;62.99630968291529;1.705318457863567;
2024-08-02;64.39675518007951;1.582661493018948;
2024-08-05;61.598955599938535;1.2646896814155266;
2024-08-06;61.14374906465642;1.122247812790905;
2024-08-07;63.17407556610456;1.1389057462345586;
2024-08-08;60.55351344949693;0.8812054860799505;
2024-08-09;59.68462644176229;0.7422651861817907;
2024-08-12;59.56110973201253;0.6566221380302916;
2024-08-13;59.32044776492481;0.5641610477412086;
2024-08-14;59.671632023042825;0.5159251310287121;
2024-08-15;57.57117242977297;0.27131962117263964;
2024-08-16;57.73523244820044;0.19603185580329796;EXIT
2024-08-19;58.47105558342252;0.1616478164201168;
2024-08-20;57.82643270230714;-0.08996050779838535;
2024-08-21;57.67542121132084;-0.8783816233628144;
2024-08-22;57.05803257884506;-1.0744016897624704;
2024-08-23;57.18281346921961;-1.0569418539289361;
2024-08-26;60.15442362702228;0.21583201962575788;
2024-08-27;58.897501949829106;-0.37784384795647796;
2024-08-28;59.704395852366495;-0.0069209342342084635;
