Date;Spread;Z-Score;Signal
2024-01-02;158.03954837598783;;
2024-01-03;155.7120981251458;;
2024-01-04;155.8955931616437;;
2024-01-05;157.9713943203112;;
2024-01-08;158.48903985370487;;
2024-01-09;157.24786406959933;;
2024-01-10;158.6898787751431;;
2024-01-11;158.7997861139555;;
2024-01-12;159.0559909456512;;
2024-01-16;157.53635117115255;;
2024-01-17;156.638334181351;;
2024-01-18;159.6192420086544;;
2024-01-19;152.06840034464688;;
2024-01-22;153.0411924309735;;
2024-01-23;149.42214645288573;;
2024-01-24;148.32068317185295;;
2024-01-25;147.86938450071978;;
2024-01-26;149.80922252932555;;
2024-01-29;147.87738516695964;;
2024-01-30;150.51691260408808;-0.9646183860851733;
2024-01-31;146.94240776989272;-1.580754701919078;
2024-02-01;146.74942915093243;-1.4393292167766993;
2024-02-02;148.7058026440246;-0.9370896881350926;
2024-02-05;143.38608738325016;-1.7575019276028507;
2024-02-06;141.67106250744186;-1.8087580185235208;BUY
2024-02-07;142.83174178320576;-1.4244270039706037;
2024-02-08;142.42056048736504;-1.3535277483584274;
2024-02-09;139.21188085688306;-1.7076043000691732;
2024-02-12;137.75789379728818;-1.7600917727365144;
2024-02-13;138.52185549175675;-1.4854235850924138;
2024-02-14;137.897641983168;-1.4559341796295624;
2024-02-15;130.26250816961033;-2.4692485237632344;
2024-02-16;148.2065089935855;0.6399820092546125;
2024-02-20;148.7451861596352;0.8099785860509761;
2024-02-21;153.86637550102589;1.6237698247139787;
2024-02-22;137.41412198319372;-1.1290515135507424;
2024-02-23;149.48362290066422;0.9056933608631526;
2024-02-26;150.19649405553258;1.019196526096958;
2024-02-27;151.1822361575642;1.1280325704610579;
2024-02-28;156.4169105384202;1.806374916574932;SELL
2024-02-29;154.1146253792584;1.3338331679904305;
2024-03-01;153.36144192388983;1.1354381578420834;
2024-03-04;142.63202887139497;-0.3309914688389636;
2024-03-05;136.70103608175324;-1.0846737780067222;
2024-03-06;136.23418328873586;-1.0797546320229554;
2024-03-07;143.41040550243952;-0.13162598291932748;EXIT
