Date;Spread;Z-Score;Signal
2024-01-02;131.9377203930597;;
2024-01-03;135.4824241284697;;
2024-01-04;138.78814692510815;;
2024-01-05;134.39457140764722;;
2024-01-08;139.15802103304026;;
2024-01-09;134.56282477075774;;
2024-01-10;134.60908480416697;;
2024-01-11;134.90662940680045;;
2024-01-12;128.3687587750041;;
2024-01-16;134.69330156439537;;
2024-01-17;132.79349381715474;;
2024-01-18;142.53704367620833;;
2024-01-19;140.41512421000118;;
2024-01-22;135.61839972103604;;
2024-01-23;131.38108618283832;;
2024-01-24;133.47085996776048;;
2024-01-25;123.00521091667491;;
2024-01-26;124.36674053778643;;
2024-01-29;130.2246255475937;;
2024-01-30;135.6016835957833;0.36905875651411923;
2024-01-31;131.76650856016335;-0.42140065746393995;
2024-02-01;127.45730289748303;-1.1836702035191373;
2024-02-02;129.2265598987742;-0.7491451889308205;
2024-02-05;131.22489571642103;-0.3125243244890212;
2024-02-06;144.2498591143422;2.0794182441137976;SELL
2024-02-07;136.25744815578412;0.5791125980222901;
2024-02-08;152.58487041066405;2.6659610224656625;
2024-02-09;158.3251135868668;2.617564677569742;
2024-02-12;147.85985798585472;1.28330025489504;
2024-02-13;139.3547624740129;0.3247049400843217;
2024-02-14;144.74604942796623;0.8360026170744433;
2024-02-15;133.98756845230088;-0.2788239551505698;
2024-02-16;133.3912803170208;-0.30612635807669053;
2024-02-20;131.22635625201406;-0.5140248156469248;
2024-02-21;159.73068979432747;2.108235125226903;
2024-02-22;152.7955884055715;1.3016478728363041;
2024-02-23;147.95776754004635;0.7825299031067918;
2024-02-26;153.60506501286585;1.1974871224020391;
2024-02-27;164.67796784807274;1.9230696718465752;
2024-02-28;164.03837558352137;1.6271942837091882;
2024-02-29;164.23193098205695;1.4607178855263736;
2024-03-01;154.20699849459493;0.5884908716344028;
2024-03-04;150.1455876017726;0.1715100274678371;EXIT
2024-03-05;141.37468969451282;-0.6965153527258874;
2024-03-06;141.96814526589117;-0.6258454098165939;
2024-03-07;131.585865417464;-1.5323720274130042;
2024-03-08;132.52172239624093;-1.296187450174743;
2024-03-11;128.28084671583252;-1.4769563691284546;
2024-03-12;129.3390012775568;-1.2531313711322885;
2024-03-13;119.90781182859308;-1.7667461566754488;
2024-03-14;124.12787573214649;-1.3138497690259803;
2024-03-15;111.6229189313247;-1.905329969130071;BUY
2024-03-18;112.16166420747498;-1.671998194527404;
2024-03-19;118.02090544562054;-1.245135286022835;
2024-03-20;119.50459390260022;-1.0517724150295316;
2024-03-21;115.70375664761912;-1.1411677415927717;
2024-03-22;112.01383062462833;-1.2090164779322274;
2024-03-25;116.09228137979221;-0.8950704149636345;
2024-03-26;116.85202523889717;-0.7803577518946718;
2024-03-27;105.6538842628816;-1.3552332661695183;
2024-03-28;103.71746178024114;-1.444198169171983;
2024-04-01;102.88469340907693;-1.4337421928279506;
2024-04-02;100.4409106164735;-1.5499637038404195;
2024-04-03;92.51178553178357;-1.96839798364325;
2024-04-04;93.7779270649263;-1.7390902280125016;
2024-04-05;92.08715830710281;-1.6777261150481617;
2024-04-08;86.76063146784361;-1.8808977697613587;
2024-04-09;81.31423845004622;-2.002775236270546;
2024-04-10;76.25914754534847;-2.0685368826119914;
2024-04-11;74.5366467450317;-1.8799065753874376;
2024-04-12;81.56452324348896;-1.285139150178941;
2024-04-15;86.86230233032478;-0.8415776762592402;
2024-04-16;86.60762835136092;-0.7758560195031544;
2024-04-17;90.91282491953007;-0.4147254224794478;
2024-04-18;92.5166859688564;-0.2228756029801159;
2024-04-19;93.28966635278181;-0.08489711090221043;EXIT
