Date;Spread;Z-Score;Signal
2024-01-02;478.9326142862966;;
2024-01-03;476.8723906491695;;
2024-01-04;476.72309135215994;;
2024-01-05;482.37570869592855;;
2024-01-08;484.4078646246753;;
2024-01-09;483.5152296463891;;
2024-01-10;487.65005191018656;;
2024-01-11;486.0637150949885;;
2024-01-12;487.2637293959674;;
2024-01-16;488.14734096734014;;
2024-01-17;494.0715127230279;;
2024-01-18;499.6747198031152;;
2024-01-19;501.94601318119015;;
2024-01-22;505.2723891785514;;
2024-01-23;500.2845482541573;;
2024-01-24;500.45407693519576;;
2024-01-25;513.0952137370805;;
2024-01-26;529.1419266624567;;
2024-01-29;530.4733844094184;;
2024-01-30;535.8271803149352;2.155805109387604;SELL
2024-01-31;524.9846545148765;1.3858921314281676;
2024-02-01;533.3416641787238;1.626082110971806;
2024-02-02;539.2480022832583;1.7082632285629826;
2024-02-05;534.5035703083229;1.3214438591125481;
2024-02-06;537.3825207178272;1.3183802946794612;
2024-02-07;541.883088289765;1.38987538390727;
2024-02-08;537.6952076276883;1.0763650047921565;
2024-02-09;528.0900287954628;0.5240533023512899;
2024-02-12;531.0593267458023;0.6054332373571676;
2024-02-13;521.7535766634523;-0.015948566865164836;EXIT
2024-02-14;527.8665435955237;0.2845786660783581;
2024-02-15;539.4465540831146;0.9904276404329417;
2024-02-16;545.2530591781278;1.3022446374274912;
2024-02-20;541.416010019516;0.935422019095616;
2024-02-21;550.129030797748;1.588683842175317;
2024-02-22;562.8314162151884;2.5761061053965175;SELL
2024-02-23;569.6184145306478;2.642797562512594;
2024-02-26;564.633510927083;1.8892474765614695;
2024-02-27;567.1086605720184;1.7846365047622332;
2024-02-28;569.9805806638873;1.7156000078665417;
2024-02-29;568.7665388963862;1.4629203604503929;
2024-03-01;568.8573112629254;1.3121605683587199;
2024-03-04;556.7788390644444;0.5204569221496956;
2024-03-05;566.8571487928082;1.0264250892107105;
2024-03-06;563.1656244211149;0.7263352145070798;
2024-03-07;563.8060631695583;0.6954349608529878;
2024-03-08;571.1561893509119;1.0285256585763753;
2024-03-11;564.2672162925356;0.5420762917361175;
2024-03-12;572.6647218036786;0.987455759444963;
2024-03-13;582.0780937725859;1.587800430979686;
2024-03-14;577.9133242684904;1.275685545508699;
2024-03-15;570.7976219630034;0.5868027510822572;
2024-03-18;576.6350309744296;1.1009086053503518;
2024-03-19;583.3992896803863;1.874023871434093;
2024-03-20;590.848620458846;2.482980074124904;
2024-03-21;590.4835166130733;2.0416144232637414;
2024-03-22;592.5894676107984;1.9193452416872783;
2024-03-25;590.4110229386525;1.50462415732969;
2024-03-26;599.5645522104209;1.9837241151550162;
2024-03-27;599.7920448212865;1.7275642043679122;
2024-03-28;595.5352295670168;1.2519238664793404;
2024-04-01;592.7598074631594;0.9445747186729487;
2024-04-02;586.474300821722;0.39912343464614924;
2024-04-03;600.4680524489519;1.3789855999423513;
2024-04-04;590.8065099637199;0.5305351074592797;
2024-04-05;602.5519997399346;1.4245434797140655;
2024-04-08;603.8374755425663;1.3912159554439;
2024-04-09;597.6081945285111;0.7823982663969151;
2024-04-10;599.1100729336678;0.8590488469210851;
2024-04-11;601.9538852309612;1.055193862726178;
2024-04-12;587.8812833028919;-0.5504627972266164;
2024-04-15;584.302016516931;-1.2328459721724376;
2024-04-16;578.12646304495;-2.134795957947576;BUY
2024-04-17;572.8511323620276;-2.4300835072880567;
2024-04-18;568.8836759319471;-2.3277988406576697;
2024-04-19;556.6022126379535;-2.6569517809135377;
2024-04-22;558.3122866199969;-2.081690418324441;
2024-04-23;564.795419970079;-1.4521479380544653;
2024-04-24;589.2574789907459;0.17631467068171855;EXIT
2024-04-25;585.3751856004621;-0.03380245280907303;
2024-04-26;586.75121948372;0.09010515512853798;
2024-04-29;588.0524997678291;0.1964999645438232;
2024-04-30;574.1567774077716;-0.7084243744813905;
2024-05-01;575.8807647787297;-0.521032390545295;
2024-05-02;574.8812301814169;-0.5349570083004163;
2024-05-03;574.0357098785582;-0.519536708831797;
2024-05-06;581.935735541088;0.15088604075804474;
2024-05-07;581.3206456243415;0.17638954398447912;
2024-05-08;585.073617875856;0.5935642997328012;
2024-05-09;594.9378466810485;1.6208864218204735;
2024-05-10;610.468015945808;2.4986178554043708;SELL
2024-05-13;602.4921303361689;1.6529480071215403;
2024-05-14;598.6972032880219;1.2396042739381588;
2024-05-15;595.8213371512536;0.9395304325013475;
2024-05-16;598.5699134272686;1.023277941297487;
2024-05-17;593.8053036900292;0.6215402805051042;
2024-05-20;597.6944266290204;0.867778977618519;
2024-05-21;599.2582730501895;0.9422930631660515;
2024-05-22;595.5147818602792;0.5490147882449604;
2024-05-23;584.1980648140947;-0.5191392749661857;
2024-05-24;593.2174869028673;0.30465650204496353;
2024-05-28;581.884577727436;-0.729137450148996;
2024-05-29;572.5100003195719;-1.5775808949591719;
2024-05-30;572.5374638530716;-1.5250327145355171;
2024-05-31;584.3156238019575;-0.5269921608236234;
2024-06-03;577.6260220314948;-1.2024347107320077;
2024-06-04;585.6479413947033;-0.45196524521556436;
2024-06-05;590.929816949325;0.016934280162800398;EXIT
2024-06-06;587.1463767059986;-0.3725759537090964;
2024-06-07;589.7159586808768;-0.08925422146236521;
2024-06-10;597.9395325421564;0.8885752371215131;
2024-06-11;601.373080173343;1.2893221561943404;
2024-06-12;617.4833258112687;2.4945561057598025;SELL
2024-06-13;621.1938638425329;2.3025420794823424;
2024-06-14;616.9125524090758;1.737890214841219;
2024-06-17;629.7345953959534;2.1806807087696964;
2024-06-18;635.0254542578227;2.0875196858576603;
2024-06-20;640.9496414554852;2.0212203140987803;
2024-06-21;633.5941990812514;1.4795529322942211;
2024-06-24;638.5521490877811;1.5014132855713653;
2024-06-25;631.7770823754975;1.0970169383751835;
2024-06-26;625.6103185688243;0.7584962241694904;
2024-06-27;632.0836376664718;0.9406461975574433;
2024-06-28;641.4299283406444;1.2437477236658052;
2024-07-01;628.7795612277582;0.5953426833168382;
2024-07-02;632.7264857407615;0.711060918290305;
2024-07-03;634.0602041887788;0.7060420009869479;
2024-07-05;626.6985217102961;0.21523147040017584;
2024-07-08;622.7661112781369;-0.15158990342687192;EXIT
2024-07-09;623.6267200903552;-0.2584362788019705;
2024-07-10;637.9921506128185;0.9715521939191126;
2024-07-11;631.3406876470909;0.16964221753603914;
2024-07-12;641.6879974730414;1.4778823434241384;
2024-07-15;649.1573271665749;2.1498749041605283;SELL
2024-07-16;666.3834718580649;3.14301581076357;
2024-07-17;638.7234837270992;0.3117383427041257;
2024-07-18;635.2207773018577;-0.04432642751437565;EXIT
2024-07-19;640.1134346321866;0.4569253629409859;
2024-07-22;642.3617201680721;0.6343734782263478;
2024-07-23;644.9741486700702;0.8488822382856797;
2024-07-24;628.0415416581624;-0.7947018177148644;
2024-07-25;624.7679944147231;-1.1047943023560258;
2024-07-26;632.1259562929099;-0.39063123346142603;
2024-07-29;640.5074791615166;0.428649270428344;
