Date;Spread;Z-Score;Signal
2024-01-02;-92.66574746281685;;
2024-01-03;-100.47512004290556;;
2024-01-04;-91.59476569985031;;
2024-01-05;-88.92854678180922;;
2024-01-08;-92.4880872087455;;
2024-01-09;-83.49736487361864;;
2024-01-10;-86.92627144187304;;
2024-01-11;-85.99299853708106;;
2024-01-12;-83.48568043642913;;
2024-01-16;-92.44529630881593;;
2024-01-17;-90.5444195313494;;
2024-01-18;-81.87186165935614;;
2024-01-19;-81.28100551740329;;
2024-01-22;-86.68657381141193;;
2024-01-23;-88.97766181215138;;
2024-01-24;-72.36929255176719;;
2024-01-25;-74.45891126593767;;
2024-01-26;-79.11736567759615;;
2024-01-29;-79.2433185369473;;
2024-01-30;-101.56054357504354;-1.945781231745346;BUY
2024-01-31;-101.65663622533643;-1.7588014913977628;
2024-02-01;-95.96735171906883;-1.140426793660805;
2024-02-02;-91.22686400472548;-0.5436644100683019;
2024-02-05;-91.34643030819316;-0.540041634026106;
2024-02-06;-87.13646609854806;-0.044245104864182615;EXIT
2024-02-07;-91.49067991885687;-0.5468116141532597;
2024-02-08;-91.99339079092852;-0.5732382847370863;
2024-02-09;-93.60824833576964;-0.7188496429272673;
2024-02-12;-91.98969255600895;-0.46584531014585856;
2024-02-13;-83.89375513793084;0.48948860538646094;
2024-02-14;-85.91668242194862;0.2089300202679098;
2024-02-15;-96.17979950376622;-0.9712292656406869;
2024-02-16;-96.24497760449071;-0.8860996021846284;
2024-02-20;-96.52476867775465;-0.8447843804886108;
2024-02-21;-95.33802201627893;-0.6548214108231059;
2024-02-22;-99.16266541060534;-1.0593444374658025;
2024-02-23;-103.69295542580636;-1.5973991695753438;
2024-02-26;-103.34370773458357;-1.4529249163846067;
2024-02-27;-104.5676043184423;-1.5814250005856327;
2024-02-28;-103.02919157062979;-1.2911483115296147;
2024-02-29;-98.91581813600675;-0.6473315430863554;
2024-03-01;-97.06110151010205;-0.3244831315675806;
2024-03-04;-88.3357356635903;1.0950578900894474;
2024-03-05;-84.05655170810752;1.623630379913673;
2024-03-06;-80.13143619841253;1.993343769508677;SELL
2024-03-07;-84.19630425675035;1.3080860800955543;
2024-03-08;-77.77106937993256;1.8692038243801703;
2024-03-11;-76.83586286867649;1.7199920490478318;
2024-03-12;-73.45133848744916;1.8038782136805769;
2024-03-13;-74.33959208765941;1.5734482959392402;
2024-03-14;-70.3641388570095;1.7254832002420062;
2024-03-15;-80.40839792515925;0.7748401838881879;
2024-03-18;-82.26688850699003;0.554838429049812;
2024-03-19;-81.42566644235103;0.5645148086884171;
2024-03-20;-83.70980721252386;0.31876223846454455;
