Date;Spread;Z-Score;Signal
2024-01-02;-131.37084331763816;;
2024-01-03;-132.8480540100258;;
2024-01-04;-129.1753452501963;;
2024-01-05;-127.96917540776505;;
2024-01-08;-131.52598414688083;;
2024-01-09;-135.28345628748485;;
2024-01-10;-136.40800617923136;;
2024-01-11;-135.83732215766545;;
2024-01-12;-136.34633324881315;;
2024-01-16;-136.8273273723958;;
2024-01-17;-135.53140612000766;;
2024-01-18;-137.9381271696557;;
2024-01-19;-141.73855957354567;;
2024-01-22;-140.68255935828165;;
2024-01-23;-141.61896272404692;;
2024-01-24;-144.28174370658647;;
2024-01-25;-147.28536752996064;;
2024-01-26;-147.67290295122586;;
2024-01-29;-149.13825636364203;;
2024-01-30;-146.48482973110356;-1.2914624432784647;
2024-01-31;-129.7093964510678;1.3198304577136604;
2024-02-01;-130.96788897154934;1.0937699239556722;
2024-02-02;-134.04184046206194;0.6888870422574878;
2024-02-05;-136.80425601504473;0.3453295501534132;
2024-02-06;-137.027331743015;0.3694646692986462;
2024-02-07;-143.58885654650828;-0.7345895354145675;
2024-02-08;-146.06033131294706;-1.0658074756194422;
2024-02-09;-148.52319375922315;-1.3356432431239298;
2024-02-12;-145.09101048361117;-0.683267370739965;
2024-02-13;-143.20509686018596;-0.3140270602667189;
2024-02-14;-143.45181403839558;-0.296080866437039;
2024-02-15;-137.9624381119287;0.668117246388535;
2024-02-16;-135.18806998228385;1.062913325698677;
2024-02-20;-136.80541909503182;0.7436360219719915;
2024-02-21;-139.25697583070752;0.31244429620206937;
2024-02-22;-141.58211001921833;-0.0992550864442332;
2024-02-23;-140.75667082512632;-0.015768944357259406;
2024-02-26;-132.68914324470524;1.2527877042219797;
2024-02-27;-134.82667907414225;0.8036007596890758;
2024-02-28;-131.59947843715833;1.266878122804279;
2024-02-29;-133.58569908653914;0.9842690990949876;
2024-03-01;-132.61745706874166;1.216282718129158;
2024-03-04;-128.18091700270878;1.8763636376176174;SELL
2024-03-05;-127.1586961651357;1.7946951684052652;
2024-03-06;-126.36686616973252;1.6876203292030751;
2024-03-07;-130.13499434018627;1.006128973584791;
2024-03-08;-131.10888286683365;0.7761891153938437;
2024-03-11;-132.17166545711166;0.5363698653078016;
2024-03-12;-134.3173678933282;0.06468705849116818;EXIT
2024-03-13;-135.54426655724163;-0.27138814612297646;
2024-03-14;-141.19581225782906;-1.563911814283628;
2024-03-15;-138.01419114710848;-0.8564444763436042;
2024-03-18;-147.0653517953204;-2.301075094061347;BUY
2024-03-19;-145.89486934960027;-1.8137447364755073;
2024-03-20;-147.19763140843776;-1.8048430970307947;
2024-03-21;-145.06200990361995;-1.3988061504706137;
2024-03-22;-150.72814783929906;-1.9619085431142607;
2024-03-25;-149.19908029782783;-1.5406753771795594;
2024-03-26;-149.0785753956731;-1.3620417073042026;
2024-03-27;-147.81115231566548;-1.0907820169570384;
2024-03-28;-147.84930254597165;-0.9925621508498237;
2024-04-01;-154.45529086113334;-1.549292950919297;
2024-04-02;-153.52910513815556;-1.3114266768494367;
2024-04-03;-153.35157836155676;-1.1895705256917735;
2024-04-04;-147.75430709654722;-0.4709944130881;
2024-04-05;-150.50543720330293;-0.7511467513729762;
2024-04-08;-153.4425831438448;-1.0904428795335455;
2024-04-09;-155.54375328681476;-1.3464031380911032;
2024-04-10;-155.9126843890374;-1.3517734729981963;
2024-04-11;-160.90921773463714;-2.10927925639481;
2024-04-12;-159.88853819666502;-1.7195933640292898;
2024-04-15;-155.15435145329005;-0.7999748533527522;
2024-04-16;-154.42346763861497;-0.5686135368814411;
2024-04-17;-155.86112812047833;-0.8060750212276704;
2024-04-18;-155.91765948202385;-0.737344380874655;
2024-04-19;-151.77971208383948;0.3619350675030718;
2024-04-22;-154.67875209603284;-0.35194979126128156;
2024-04-23;-157.01393913195767;-0.8791690777272889;
2024-04-24;-157.9498192952563;-1.0272305471783068;
2024-04-25;-153.6081611023974;0.2593212904862955;
2024-04-26;-177.51556932869408;-3.668826353488908;
2024-04-29;-168.39162397618122;-1.8102334151083053;
2024-04-30;-164.68623436699812;-1.1191233522684623;
2024-05-01;-165.779610189524;-1.1557139497717261;
2024-05-02;-168.82601901964603;-1.4481081862398335;
2024-05-03;-168.925475198153;-1.318493734747585;
2024-05-06;-169.1058331686546;-1.2091385108095987;
2024-05-07;-174.02607071835246;-1.6594555052948938;
2024-05-08;-169.57728981058654;-0.9678141397825129;
2024-05-09;-169.90631327449728;-0.929631508216625;
2024-05-10;-167.69440709530915;-0.5924526561615391;
2024-05-13;-168.87472458364988;-0.6661519536187922;
2024-05-14;-170.0683075079438;-0.738708379901448;
2024-05-15;-174.014557173884;-1.1429805091178844;
2024-05-16;-177.22042263433832;-1.4103666376502237;
2024-05-17;-179.29277255513978;-1.5671878396504306;
2024-05-20;-180.40555483665992;-1.582473614331992;
2024-05-21;-182.16856376498095;-1.6613888950424778;
2024-05-22;-179.6557016286789;-1.2140909794422052;
2024-05-23;-175.40920281109652;-0.535174677952761;
2024-05-24;-176.3250425276027;-0.7266395114575882;
2024-05-28;-178.44109203963194;-1.0219247622444494;
2024-05-29;-177.29427161094702;-0.7283523298724968;
2024-05-30;-170.81150245638005;0.6570845120734534;
2024-05-31;-170.82047448915557;0.6900311972521674;
2024-06-03;-170.96765392228463;0.6948357251994433;
2024-06-04;-172.11908501177282;0.4868311401759985;
2024-06-05;-174.2252476419134;0.00897369478897699;EXIT
2024-06-06;-176.7861642845945;-0.5054411872071565;
2024-06-07;-174.03545384934282;0.19260209171442122;
2024-06-10;-175.99600019616133;-0.19823101684500047;
2024-06-11;-179.0229400409227;-0.9196509055996192;
2024-06-12;-180.60572599096952;-1.2547644045529043;
2024-06-13;-177.23925298371438;-0.2337411212934466;
2024-06-14;-179.64931330960997;-0.8861909995504554;
2024-06-17;-180.07968376883895;-0.9880701840075258;
2024-06-18;-176.56502213075805;-0.04529604154187403;
