Date;Spread;Z-Score;Signal
2024-01-02;1343.9492245642791;;
2024-01-03;1300.748768679562;;
2024-01-04;1294.9106185585024;;
2024-01-05;1289.6376518955406;;
2024-01-08;1301.5959462455044;;
2024-01-09;1319.7693443329897;;
2024-01-10;1336.0973049400404;;
2024-01-11;1344.7703910086395;;
2024-01-12;1389.2534431002214;;
2024-01-16;1371.6948204904488;;
2024-01-17;1378.9306016705486;;
2024-01-18;1401.32465344874;;
2024-01-19;1411.5339733892115;;
2024-01-22;1420.5871088401764;;
2024-01-23;1440.3812856823029;;
2024-01-24;1433.4921679432218;;
2024-01-25;1443.7072444191876;;
2024-01-26;1444.1462368228347;;
2024-01-29;1451.0779377324025;;
2024-01-30;1452.9240098476707;1.279983721563019;
2024-01-31;1418.5715575810686;0.6241381004309575;
2024-02-01;1453.2606029706403;1.1134867214964654;
2024-02-02;1459.635455276909;1.132679857996604;
2024-02-05;1444.9404856736405;0.8002119254096375;
2024-02-06;1427.2132910119435;0.35545960974504226;
2024-02-07;1434.36738400116;0.45096266864267753;
2024-02-08;1444.4253592811208;0.6716542434134131;
2024-02-09;1457.1525236573348;1.0739664511123868;
2024-02-12;1436.0047623737885;0.1926254169009356;
2024-02-13;1430.4843862081889;-0.1841922898886391;
2024-02-14;1468.9233968809754;1.7743577261516983;
2024-02-15;1472.3064982050885;1.8543780727996844;SELL
2024-02-16;1471.0877211409834;1.643903750679975;
2024-02-20;1434.4880249922817;-0.7697654477087721;
2024-02-21;1421.424797238624;-1.4899722442794323;
2024-02-22;1453.9861874192597;0.5085874840986165;
2024-02-23;1482.792463265166;1.9684861539262688;
2024-02-26;1469.5430156062735;1.1095339453532638;
2024-02-27;1461.941847654728;0.656856509153184;
2024-02-28;1471.199116648144;1.0722666350190784;
2024-02-29;1451.776397619613;-0.032509768535058554;EXIT
2024-03-01;1463.5141232452115;0.6002276406304128;
2024-03-04;1474.2030903455027;1.12452792026002;
2024-03-05;1446.321847451172;-0.4008760471413007;
2024-03-06;1461.0754792275998;0.3316390615043342;
2024-03-07;1476.722776713135;1.1227283415692206;
2024-03-08;1439.814266587705;-1.003470343088629;
2024-03-11;1428.3951124403322;-1.4795157411975197;
2024-03-12;1451.8371193148207;-0.26470711853784584;
2024-03-13;1456.5092577395071;-0.08197469683615105;
2024-03-14;1465.1004772936383;0.4411355345848315;
2024-03-15;1440.201074337438;-0.9441233569025732;
2024-03-18;1428.6848156641254;-1.4447646446431635;
2024-03-19;1454.0515405404046;-0.0534581683405484;
2024-03-20;1456.3855880105966;-0.02123235653872737;
2024-03-21;1229.3854563474229;-4.076627637500044;BUY
2024-03-22;1191.377729003577;-3.11543423072444;
2024-03-25;1145.4647263002828;-2.713559438979591;
2024-03-26;1151.1692522949702;-2.164415931885784;
2024-03-27;1171.4293090896747;-1.7172465900969964;
2024-03-28;1204.0018998556359;-1.300117744027901;
2024-04-01;1141.8810265775735;-1.5627413179170047;
2024-04-02;1135.0168313790716;-1.4319118469602843;
2024-04-03;1093.3852827467158;-1.5189566757997215;
2024-04-04;1100.5057062600572;-1.316852385588105;
2024-04-05;1114.8547181158208;-1.1075215375898397;
2024-04-08;1111.5867054065598;-1.0211570184288974;
2024-04-09;1125.7477208694795;-0.839746432051505;
2024-04-10;1084.8090991298022;-1.0087980804912353;
2024-04-11;1067.112630044473;-1.0322706501630106;
2024-04-12;1039.6578755961557;-1.1350505565772362;
2024-04-15;1033.9456700897363;-1.096879433365267;
2024-04-16;1035.587201805816;-1.0224039329560897;
2024-04-17;1060.584014626999;-0.7888589249774265;
2024-04-18;1085.5511945017536;-0.5457126894663314;
2024-04-19;1110.775975855911;0.01122359168504223;EXIT
2024-04-22;1103.8719853454875;-0.04341298815490658;
2024-04-23;1087.4448221751245;-0.34697121112953166;
2024-04-24;1074.1733922536048;-0.5715448137492829;
2024-04-25;1052.8635798037728;-0.9770599740054682;
2024-04-26;1034.8121042270081;-1.4656520828844994;
2024-04-29;1013.1282499989703;-1.8704105204780834;BUY
2024-04-30;1007.8455290032616;-1.803455797571192;
2024-05-01;1010.11024993908;-1.5292949069371375;
2024-05-02;1007.624360031213;-1.4176471189866804;
2024-05-03;1014.4286194086712;-1.1313929657235335;
2024-05-06;1003.8462597435229;-1.277413011458309;
