Date;Spread;Z-Score;Signal
2024-01-02;-441.57543555869285;;
2024-01-03;-431.4024065870802;;
2024-01-04;-428.1989354747919;;
2024-01-05;-429.79993487120026;;
2024-01-08;-436.9422499905403;;
2024-01-09;-443.0402156470976;;
2024-01-10;-445.9433249722296;;
2024-01-11;-446.126130139321;;
2024-01-12;-448.3279753131289;;
2024-01-16;-442.35379494218876;;
2024-01-17;-439.657112176254;;
2024-01-18;-449.03508155517045;;
2024-01-19;-457.64477382914936;;
2024-01-22;-464.27983528051516;;
2024-01-23;-468.46856681235414;;
2024-01-24;-469.05137099328067;;
2024-01-25;-472.49067734233995;;
2024-01-26;-472.2142748764462;;
2024-01-29;-481.30599317895746;;
2024-01-30;-477.08461665228475;-1.4873881446348496;
2024-01-31;-464.77705235041725;-0.6798421663711212;
2024-02-01;-465.7917990728161;-0.6624736717562427;
2024-02-02;-471.1435768920644;-0.9152131986084423;
2024-02-05;-472.40770638913546;-0.9259595737352758;
2024-02-06;-468.2438064278305;-0.554364166606404;
2024-02-07;-474.4435619403548;-0.9346010332250956;
2024-02-08;-482.1932496620444;-1.3905954221010408;
2024-02-09;-486.1933988498845;-1.5305070817195763;
2024-02-12;-485.006454376417;-1.3065630863030417;
2024-02-13;-470.76880052668145;-0.10211238188613542;
2024-02-14;-485.45533121902963;-1.434935601399368;
2024-02-15;-490.38193584231635;-1.8928427635588947;BUY
2024-02-16;-483.49816377480374;-1.0281493657068956;
2024-02-20;-475.91628615942614;-0.00981689649742831;EXIT
2024-02-21;-469.3783141262421;0.863214659216621;
2024-02-22;-484.9549729919461;-1.0856638554621003;
2024-02-23;-486.4445045784622;-1.1545368112111147;
2024-02-26;-489.78019141264775;-1.4022226384860654;
2024-02-27;-494.0184195656886;-1.694413842714919;
2024-02-28;-486.0995395298883;-0.7458413960304651;
2024-02-29;-488.6190616891508;-0.9402821257130413;
2024-03-01;-491.3355126508239;-1.1644542404040892;
2024-03-04;-492.6309528709089;-1.2009553854356756;
2024-03-05;-470.0312179751007;1.5367331483303512;
2024-03-06;-478.0936563947195;0.6757365917022135;
2024-03-07;-477.2800141521862;0.8163703598384573;
2024-03-08;-479.2078288676792;0.535563254500019;
2024-03-11;-478.3109456943382;0.5986049748331838;
2024-03-12;-487.53463434886714;-0.5937767280593422;
2024-03-13;-481.71439226334286;0.2559179324665698;
2024-03-14;-478.32709547758225;0.6748322077890492;
2024-03-15;-459.14810521430485;2.5644482217689943;SELL
2024-03-18;-462.87973815431906;1.8268367219649098;
2024-03-19;-465.6535502255553;1.4122088242535569;
2024-03-20;-469.4674967994695;1.0395923706877253;
2024-03-21;-478.4118963819204;0.13184068599393428;EXIT
2024-03-22;-472.60726625817153;0.6363546132959629;
2024-03-25;-469.127990382164;0.8863310668629815;
2024-03-26;-469.97336055264924;0.7252603989657702;
2024-03-27;-476.35930707984164;-0.0025691833197840817;
2024-03-28;-477.03426399973006;-0.14642714129596918;
2024-04-01;-469.00094694565377;0.7022866601007335;
2024-04-02;-458.65595133951956;1.8783012669195833;SELL
2024-04-03;-455.64719661241037;1.945363363271177;
2024-04-04;-454.50054424290465;1.7853840244376515;
2024-04-05;-465.72395935592357;0.5143783433021695;
2024-04-08;-473.32252810072146;-0.34974674680470996;
2024-04-09;-472.9019929714525;-0.3397953761220607;
