Date;Spread;Z-Score;Signal
2024-01-02;-1080.0538041787504;;
2024-01-03;-1045.0829845112223;;
2024-01-04;-1035.938533952325;;
2024-01-05;-1042.5316593178156;;
2024-01-08;-1053.20039452121;;
2024-01-09;-1067.6030641182895;;
2024-01-10;-1079.1651510133765;;
2024-01-11;-1093.4932629021362;;
2024-01-12;-1137.2701687249628;;
2024-01-16;-1134.3907824691228;;
2024-01-17;-1136.195362513811;;
2024-01-18;-1166.521157350273;;
2024-01-19;-1182.0145414215763;;
2024-01-22;-1198.305204531196;;
2024-01-23;-1211.059703890715;;
2024-01-24;-1215.664927916025;;
2024-01-25;-1233.8312296959855;;
2024-01-26;-1229.6394482745307;;
2024-01-29;-1236.2304615929263;;
2024-01-30;-1210.569678054147;-0.9837300154775364;
2024-01-31;-1171.5895016817344;-0.38706420865847674;
2024-02-01;-1191.8171028830056;-0.5951020312137656;
2024-02-02;-1201.425085699328;-0.6623523683518707;
2024-02-05;-1191.7974386897554;-0.4329638508618447;
2024-02-06;-1151.919871174904;0.3973250868859277;
2024-02-07;-1157.2835379971887;0.4324026307807603;
2024-02-08;-1177.169790310949;0.11122603836874549;
2024-02-09;-1195.3519926649371;-0.2758726417775509;
2024-02-12;-1177.0080071205116;0.38226955945192825;
2024-02-13;-1162.2339085592794;0.9885002999085649;
2024-02-14;-1198.7938692187602;-0.2314043653581231;
2024-02-15;-1186.5290169761986;0.30840527973633813;
2024-02-16;-1185.5931833249715;0.3555245030806395;
2024-02-20;-1144.3637049478616;1.7726089200901354;
2024-02-21;-1123.9552182936254;2.0981073670282524;SELL
2024-02-22;-1173.896295035956;0.3784299638661354;
2024-02-23;-1200.6577956599176;-0.6290758793767582;
2024-02-26;-1200.0976383490738;-0.7114744985702979;
2024-02-27;-1213.6416969037916;-1.4016060261956924;
2024-02-28;-1209.594452465783;-1.2344248965678544;
2024-02-29;-1193.001749587555;-0.4778666335858171;
2024-03-01;-1232.7133723170393;-1.8799147268922431;BUY
2024-03-04;-1248.2570788418957;-2.1019269094426103;
2024-03-05;-1212.2933512988486;-0.8335617813009663;
2024-03-06;-1236.4891624540082;-1.4626726061131352;
2024-03-07;-1270.0877955648386;-2.126127874979976;
2024-03-08;-1220.4833660685845;-0.6175647232338923;
2024-03-11;-1190.9217772769418;0.23558758340135652;
2024-03-12;-1232.5945530590775;-0.8848681900956835;
2024-03-13;-1227.8669911747493;-0.670935597660663;
2024-03-14;-1212.6390550178028;-0.20191015433844667;
2024-03-15;-1194.1641614076555;0.355427994996387;
2024-03-18;-1186.4923630921019;0.5844517633666784;
2024-03-19;-1215.6135359739917;-0.1916992212625543;EXIT
2024-03-20;-1216.8400276107639;-0.10618849919492293;
2024-03-21;-979.6571298897964;3.956454972167133;SELL
2024-03-22;-937.2504798858843;3.079832872995076;
2024-03-25;-920.9693645258628;2.5089227738809305;
2024-03-26;-941.4365318346402;1.9418708010051726;
2024-03-27;-872.5061291324771;2.0941778355681087;
2024-03-28;-905.7392186047045;1.6078983407726815;
2024-04-01;-870.857476735657;1.619135431057436;
2024-04-02;-862.7070860217063;1.4809719366462173;
2024-04-03;-830.4758786299271;1.4884562543954045;
2024-04-04;-845.8516807737774;1.2533527274567688;
2024-04-05;-844.6742538737137;1.144176217329923;
2024-04-08;-830.116219179143;1.1140802321218186;
2024-04-09;-846.3022271293337;0.9205442193822931;
2024-04-10;-803.3690270326724;1.0771479066233798;
2024-04-11;-808.0628257504964;0.9606913611155495;
2024-04-12;-751.0409593409311;1.228088532134385;
2024-04-15;-744.4282160187206;1.1829247603869626;
2024-04-16;-745.2379321483877;1.1102092211673416;
2024-04-17;-745.3981615609671;1.1137574910643717;
2024-04-18;-766.0110564559684;1.0797069482283486;
2024-04-19;-773.7436050524623;0.9056511656043866;
2024-04-22;-770.2324576053506;0.8795010645708273;
2024-04-23;-764.0023768569554;0.8988588989480124;
2024-04-24;-747.2446117251432;1.1417793755674857;
2024-04-25;-716.3479227517357;1.5496001315604602;
2024-04-26;-708.2349321359945;1.5970038645366258;
2024-04-29;-678.2143997397229;1.9306890644713393;
2024-04-30;-677.9458055361401;1.73363187816685;
2024-05-01;-653.8550433689136;1.8818435783935459;
2024-05-02;-666.9435605425126;1.4942761574300212;
