Date;Spread;Z-Score;Signal
2024-01-02;-56300.91352489777;;
2024-01-03;-57480.96374485444;;
2024-01-04;-58684.93542383719;;
2024-01-05;-60632.49720194779;;
2024-01-08;-52578.17745910818;;
2024-01-09;-50320.59109140362;;
2024-01-10;-50671.17624326766;;
2024-01-11;-51099.91030176103;;
2024-01-12;-52151.19627785304;;
2024-01-16;-52284.22903528408;;
2024-01-17;-53870.0430218461;;
2024-01-18;-56741.703285806056;;
2024-01-19;-57516.6353270149;;
2024-01-22;-53766.779088464915;;
2024-01-23;-59388.28851968679;;
2024-01-24;-58703.92837628393;;
2024-01-25;-55378.03586407064;;
2024-01-26;-52113.96234722604;;
2024-01-29;-51839.24265688704;;
2024-01-30;-54218.14190777263;0.17820110866284591;
2024-01-31;-51689.82396636426;0.8837943285257303;
2024-02-01;-44804.77495917556;2.3819408101162227;SELL
2024-02-02;-47861.762784095044;1.4211965172153376;
2024-02-05;-48196.492563104024;1.250065714884059;
2024-02-06;-51548.2808179821;0.3169005767084516;
2024-02-07;-50371.52995711315;0.6393841607093148;
2024-02-08;-49981.44329613488;0.7318953713996272;
2024-02-09;-50362.37247106657;0.615040318778774;
2024-02-12;-50925.66777387037;0.4441104877645318;
2024-02-13;-55859.95988665821;-0.8184635227313601;
2024-02-14;-48928.846619231714;0.9241409019775174;
2024-02-15;-53098.970285611256;-0.20570451914176377;
2024-02-16;-49997.681847256754;0.5467000282043838;
2024-02-20;-53341.56579545964;-0.395880725582958;
2024-02-21;-49363.262658179534;0.657983210952957;
2024-02-22;-49434.87398077603;0.5763002424820689;
2024-02-23;-48451.72169333542;0.8678839068077072;
2024-02-26;-37183.04648959733;3.272511085405672;
2024-02-27;-40389.00870788895;2.032571967830894;
2024-02-28;-40365.6897051773;1.7715393717434182;
2024-02-29;-33168.67270238465;2.534519353247156;
2024-03-01;-30306.507880989113;2.411075993307743;
2024-03-04;-31626.022692374303;1.8850631566979197;
2024-03-05;-31629.881383862783;1.642139428534589;
2024-03-06;-30450.111576096097;1.56501640101973;
2024-03-07;-28972.366844996664;1.5243197425582977;
2024-03-08;-27189.282111705863;1.5114124385447987;
2024-03-11;-29543.91795326679;1.145804316391296;
2024-03-12;-29388.12966281781;1.0500223397869883;
2024-03-13;-35460.189881956234;0.36930004440116765;
2024-03-14;-36564.293028091924;0.19114654630411093;EXIT
2024-03-15;-40445.65270310498;-0.33159774522406504;
2024-03-18;-38760.960454327695;-0.21052542027181922;
2024-03-19;-39301.405683722;-0.41895177153929125;
2024-03-20;-39885.986705013114;-0.6298759878892694;
2024-03-21;-35991.22877824679;-0.13591032766926786;
2024-03-22;-38859.50669100933;-0.8974725675699314;
2024-03-25;-40128.929998454085;-1.112712216197878;
2024-03-26;-35848.61421586224;-0.2560545471585749;
2024-03-27;-37203.8651838653;-0.6130734762945579;
2024-03-28;-35470.40807550307;-0.18856666900822863;
2024-04-01;-39527.26074139716;-1.0155081811950197;
2024-04-02;-33810.52466681291;0.3295279687207439;
2024-04-03;-39192.34647025983;-0.8389549991161817;
2024-04-04;-37657.39929623014;-0.41131488612316036;
2024-04-05;-35418.85362155113;0.22785915487929173;
2024-04-08;-33518.88343748753;0.9592984690631583;
2024-04-09;-24410.19167157734;3.036730576781418;SELL
2024-04-10;-23479.295750827878;2.7097476531561044;
2024-04-11;-21609.966333686054;2.431322906512401;
2024-04-12;-24430.351562097494;1.6787029916781153;
2024-04-15;-22156.933140816604;1.7697918654558138;
2024-04-16;-19864.681644214696;1.8134158773861369;
2024-04-17;-21912.303048865288;1.3632773862060932;
2024-04-18;-24828.871857120714;0.8774008890371049;
2024-04-19;-27369.917943901324;0.47482281890418043;
2024-04-22;-28500.38787792201;0.2572438854748885;
2024-04-23;-26916.75272802086;0.4086214993878242;
2024-04-24;-33063.30691072653;-0.5375232861697922;
2024-04-25;-30452.185181693436;-0.20037258896257465;
2024-04-26;-26811.434907818184;0.3124675179171312;
2024-04-29;-31935.52037270207;-0.6247907547628112;
2024-04-30;-32872.132665430894;-0.8030915547862815;
2024-05-01;-37907.64454179644;-1.7408227117787691;
2024-05-02;-32145.052659498673;-0.8044405157575706;
2024-05-03;-30082.07739427811;-0.4830065621325169;
2024-05-06;-36050.339604733774;-1.6127630194990221;
2024-05-07;-21624.55420976359;1.1626819401721447;
2024-05-08;-24359.17920566356;0.6520423386878996;
2024-05-09;-27344.38130137592;0.13768076890034572;EXIT
2024-05-10;-25661.625291512173;0.49111838082377146;
2024-05-13;-21564.154215267685;1.3025314090682056;
2024-05-14;-20220.313827969134;1.585018422831956;
2024-05-15;-18383.98836945073;1.8152122357628464;SELL
2024-05-16;-16360.806931291125;1.911744775875804;
2024-05-17;-16462.309764588834;1.657818546070694;
2024-05-20;-13217.957189929788;1.8491473338690783;
2024-05-21;-11653.327694927633;1.7828577853905634;
2024-05-22;-14025.99138316448;1.3214356039316018;
2024-05-23;-10877.242241145228;1.515716840486023;
2024-05-24;-8380.116824833385;1.5886290448161675;
2024-05-28;-14042.5381581267;0.862855714094639;
2024-05-29;-13753.599702330015;0.8098874427141737;
2024-05-30;-18204.08035495231;0.20013751186116385;
2024-05-31;-14565.808330916974;0.6054086778234187;
