Date;Spread;Z-Score;Signal
2024-01-02;-434.3390283797863;;
2024-01-03;-428.667242556327;;
2024-01-04;-410.41266577390695;;
2024-01-05;-404.3675186314779;;
2024-01-08;-413.19071765392937;;
2024-01-09;-397.8786453877839;;
2024-01-10;-396.9760921579062;;
2024-01-11;-400.5329330557047;;
2024-01-12;-395.9563919165947;;
2024-01-16;-403.8821734990758;;
2024-01-17;-391.9601469749218;;
2024-01-18;-401.6352324641216;;
2024-01-19;-412.32384445643544;;
2024-01-22;-416.8913475597853;;
2024-01-23;-426.70598501876907;;
2024-01-24;-419.76675722216856;;
2024-01-25;-412.04122457232154;;
2024-01-26;-423.2082589185047;;
2024-01-29;-428.49318929105345;;
2024-01-30;-423.49866647283096;-0.8956059042209922;
2024-01-31;-413.5522646513456;-0.21211663273991518;
2024-02-01;-429.46834026236246;-1.5748514830293452;
2024-02-02;-336.37176185327127;3.4873615809568186;SELL
2024-02-05;-315.58668823289327;3.019493040153817;
2024-02-06;-296.1612046211772;2.7015819586772065;
2024-02-07;-285.3811048946051;2.3607886862893697;
2024-02-08;-285.36971626072983;1.9799614203214473;
2024-02-09;-298.45616346867826;1.5182251871756829;
2024-02-12;-307.2365966156569;1.2233033648265612;
2024-02-13;-301.39689416079534;1.1939860758233927;
2024-02-14;-291.8103689708512;1.2226445943939115;
2024-02-15;-299.0551353722932;1.000193700844514;
2024-02-16;-297.65390419909727;0.9256507930305952;
2024-02-20;-300.3851043775127;0.7962516334798543;
2024-02-21;-285.26799865227906;0.944973392013822;
2024-02-22;-301.25655436574834;0.6051632293052509;
2024-02-23;-303.0570254447165;0.501380660258114;
2024-02-26;-296.5645688862919;0.5423833389898454;
2024-02-27;-289.9266154369552;0.601605865951798;
2024-02-28;-287.0794282559097;0.6047046340696168;
2024-02-29;-295.2232838920795;0.31424215436021247;
2024-03-01;-297.357714545508;0.09956595823666996;EXIT
2024-03-04;-273.8024240543915;2.3412165125998055;SELL
2024-03-05;-277.3205865205232;1.8422344925921754;
2024-03-06;-267.86002594488514;2.318087884625362;
2024-03-07;-274.91036404616455;1.506679102977448;
2024-03-08;-276.92760101346096;1.240567113636567;
2024-03-11;-298.72875464488334;-0.662359360372005;
2024-03-12;-293.1563329020371;-0.25109132268281187;
2024-03-13;-298.37232871816457;-0.756525969290344;
2024-03-14;-298.9380497547678;-0.7638924999076117;
2024-03-15;-288.46448600876545;0.15425143420520956;EXIT
2024-03-18;-296.5392818555869;-0.6088776475952333;
2024-03-19;-298.9845113721825;-0.8504937605628689;
2024-03-20;-293.9814887589491;-0.3372067372756601;
2024-03-21;-291.42087791358716;-0.145411358535066;
2024-03-22;-286.67747052852997;0.2487230364215038;
2024-03-25;-287.4202655518761;0.12813221959344975;
2024-03-26;-285.5376958407822;0.30016977578060483;
2024-03-27;-289.6697525165449;-0.11450566883070441;
2024-03-28;-282.24843398851056;0.5893924855219845;
2024-04-01;-273.02470795870687;1.3821527464827916;
2024-04-02;-264.3804353431036;2.036299813948844;SELL
2024-04-03;-261.3501732732808;2.0147435515123666;
2024-04-04;-254.6611685344401;2.2697585813663967;
2024-04-05;-246.74777412905405;2.3399013629932814;
2024-04-08;-255.5472729812935;1.5921426265606726;
2024-04-09;-252.64385409800119;1.556476279400345;
2024-04-10;-243.99664577359826;1.7641143009715419;
2024-04-11;-249.79195938866386;1.3108963265535694;
2024-04-12;-241.07250568900065;1.566627169106009;
2024-04-15;-237.28910594786373;1.5455933112397255;
2024-04-16;-240.74752119217231;1.2504367707756903;
2024-04-17;-238.64840412187885;1.2381390556952203;
2024-04-18;-241.3110791670774;1.0132150261713315;
2024-04-19;-245.29660234741013;0.732158586910137;
2024-04-22;-243.43607802179753;0.7527162389958459;
2024-04-23;-244.87959736124114;0.5973678048178497;
2024-04-24;-242.49218621562886;0.6751125447391979;
2024-04-25;-233.24453795879887;1.3116094980215975;
2024-04-26;-228.65010839294038;1.7005726392253053;
2024-04-29;-233.79584496661056;1.2133801773754342;
2024-04-30;-228.5839187281331;1.6744514444167768;
2024-05-01;-233.81815704747424;1.0210091490535267;
2024-05-02;-235.75522304078254;0.6986702019073299;
2024-05-03;-240.90723783190015;-0.04321970481055972;EXIT
2024-05-06;-247.80908205291036;-1.1607496250739373;
2024-05-07;-240.5352733984072;-0.15904081541849532;
2024-05-08;-247.91727995966974;-1.3357219414354666;
2024-05-09;-232.34619096372205;1.1317980826631462;
2024-05-10;-249.77432006700593;-1.65553257405866;
2024-05-13;-249.42622334623456;-1.4213368443296137;
2024-05-14;-253.64133259320639;-1.778739903365559;
2024-05-15;-242.1187222822545;-0.18202742088129834;
2024-05-16;-250.60099977631117;-1.223902633736491;
2024-05-17;-242.70473332534473;-0.2085835282666489;
2024-05-20;-245.93617914509676;-0.6130479067895468;
2024-05-21;-244.82242846899666;-0.4679046803330264;
2024-05-22;-241.46860640688595;-0.03608633908187383;
2024-05-23;-240.3409208366211;0.16273306764954482;
2024-05-24;-244.2644418848761;-0.2855260401349132;
2024-05-28;-245.18257246306734;-0.351584074317031;
2024-05-29;-246.87463519121874;-0.5464815657224664;
2024-05-30;-251.12944222816884;-1.2154398507970516;
2024-05-31;-262.9592595590737;-2.688010020913567;BUY
2024-06-03;-262.8843825518452;-2.1857135798978646;
2024-06-04;-253.76567595519194;-0.8607105104077631;
2024-06-05;-252.43429978603336;-0.607660721571592;
2024-06-06;-256.4738119438676;-1.0702636710921196;
2024-06-07;-253.79878347746248;-0.6530237808725458;
2024-06-10;-252.93557059193145;-0.49344628030089116;
2024-06-11;-254.64129281062048;-0.7032058865944926;
2024-06-12;-252.07812621648287;-0.33261837121595733;
2024-06-13;-250.9483344338077;-0.09966665559909707;EXIT
2024-06-14;-254.6826903322286;-0.6452588204301388;
2024-06-17;-273.28835488596303;-2.669754970186252;BUY
2024-06-18;-260.6963426570112;-0.983643888602971;
2024-06-20;-269.5170526557115;-1.7955293566169261;
2024-06-21;-279.7492925513521;-2.415628299850057;
2024-06-24;-270.335085895783;-1.3382269462843268;
2024-06-25;-279.934704200375;-2.00165087893282;
2024-06-26;-281.16246784215537;-1.8491044032719364;
2024-06-27;-284.57358731842595;-1.8746454329932238;
2024-06-28;-292.4950855779595;-2.1239107155703794;
2024-07-01;-289.4223854608207;-1.6463821247909323;
2024-07-02;-299.8298943720408;-1.9948075616798036;
2024-07-03;-295.9652907441123;-1.5435307154651834;
2024-07-05;-295.4682852596676;-1.355798217030053;
2024-07-08;-278.45412888376524;-0.29783808075386264;
2024-07-09;-283.65599036717924;-0.5378896877740981;
2024-07-10;-281.7374879170021;-0.3467894130098775;
2024-07-11;-292.930005900335;-0.9842433411726871;
2024-07-12;-302.16563885205585;-1.4833127736171077;
2024-07-15;-326.9538235381388;-2.6434184624917947;
2024-07-16;-329.2679126916542;-2.364738923998581;
2024-07-17;-330.36918940931156;-2.0312489592870047;
2024-07-18;-317.7432167472037;-1.263535029319115;
2024-07-19;-316.0750508331715;-1.0685944660426066;
2024-07-22;-304.28080458515325;-0.3679909096501946;
2024-07-23;-315.2719477951408;-0.8921242725413637;
2024-07-24;-301.87444215693546;-0.05361097895519225;EXIT
2024-07-25;-304.8967978883802;-0.17099830761754262;
2024-07-26;-380.0201167758904;-3.1661970559177393;BUY
2024-07-29;-395.59020202336217;-2.771799193517879;
2024-07-30;-401.5836209457373;-2.3549381046158806;
2024-07-31;-395.02369506854257;-1.8473941416945345;
2024-08-01;-387.14617841602467;-1.4564706652201218;
2024-08-02;-379.81557038680967;-1.1514655164286691;
2024-08-05;-369.04014208469926;-0.8101217881807717;
2024-08-06;-356.53428801672953;-0.4345058396383529;
2024-08-07;-351.949185578573;-0.2435576101654136;
2024-08-08;-366.9951351840388;-0.5744511726398681;
2024-08-09;-367.1365789128452;-0.5058912175388002;
2024-08-12;-345.3263300595455;0.16228887381626547;EXIT
2024-08-13;-353.69333503299765;-0.050258060644457224;
2024-08-14;-344.3476238207629;0.2536556396074692;
2024-08-15;-345.5065864191006;0.2685736695052924;
2024-08-16;-346.91403817521893;0.28347145422895154;
2024-08-19;-348.4784528216512;0.3299742102101102;
2024-08-20;-337.0868785280951;0.8069864171126664;
