Date;Spread;Z-Score;Signal
2024-01-02;131.97655938794244;;
2024-01-03;130.529861613332;;
2024-01-04;132.83270069469614;;
2024-01-05;133.59710826255073;;
2024-01-08;136.03793423888874;;
2024-01-09;135.78922666937086;;
2024-01-10;136.85502913492132;;
2024-01-11;133.7159768608123;;
2024-01-12;137.12893215030525;;
2024-01-16;136.54708123273383;;
2024-01-17;135.10582394812167;;
2024-01-18;134.0475280231102;;
2024-01-19;133.28707159263422;;
2024-01-22;129.31368284793223;;
2024-01-23;129.12418781844391;;
2024-01-24;123.63334441403003;;
2024-01-25;123.68333757336501;;
2024-01-26;123.95266423843971;;
2024-01-29;125.37929780968497;;
2024-01-30;125.55490190016198;-1.2401225788486399;
2024-01-31;127.14803992413087;-0.8349407992507295;
2024-02-01;129.97325083980581;-0.24138283222365828;
2024-02-02;127.9852284586527;-0.5999907534048703;
2024-02-05;125.38661575712652;-1.029085913163327;
2024-02-06;123.70669826605415;-1.2340062779981031;
2024-02-07;124.09786932499205;-1.0481366805252075;
2024-02-08;121.1819657808123;-1.4857731836678332;
2024-02-09;122.37686971924053;-1.1233212727977424;
2024-02-12;124.08306573554829;-0.7088080930806175;
2024-02-13;120.77333511482642;-1.3714406704043887;
2024-02-14;121.2277441649092;-1.2030910020071446;
2024-02-15;121.53895313438606;-1.0767152114195995;
2024-02-16;120.94770967797903;-1.2407298784599936;
2024-02-20;121.56120239594186;-0.946908211376727;
2024-02-21;124.00278585773653;0.037353041155964904;
2024-02-22;122.3754832040229;-0.5852703722613506;
2024-02-23;124.51074347031478;0.24723189046408744;
2024-02-26;121.43757084818643;-0.902275864483207;
2024-02-27;120.86863461639062;-1.0166136727735722;
2024-02-28;120.30240581831404;-1.111216832383179;
2024-02-29;120.03029359321918;-1.1088925201477047;
2024-03-01;117.15625817710665;-2.187877953406713;BUY
2024-03-04;119.80551487345828;-1.043318943100317;
2024-03-05;116.74113736987493;-2.226780433575737;
2024-03-06;117.26090751324011;-1.726148740263593;
2024-03-07;116.22647085253796;-1.8976385224939263;
2024-03-08;117.07403979725724;-1.3761264354909428;
2024-03-11;120.45002890290485;0.012720120238258102;EXIT
2024-03-12;115.87128300627393;-1.6527853354446294;
2024-03-13;113.72641234909229;-2.0731410583912786;BUY
2024-03-14;110.06075904671484;-2.549095147620448;
2024-03-15;109.93486096649482;-2.124591675221707;
2024-03-18;112.01799102461486;-1.4258442229013903;
2024-03-19;111.4725409645911;-1.3834265928656135;
2024-03-20;108.97824361084768;-1.7304487706174034;
2024-03-21;109.59967780137241;-1.428576809250689;
2024-03-22;109.48179523814261;-1.3527330559208603;
2024-03-25;107.63182903442195;-1.5845125990499567;
2024-03-26;106.99807016734636;-1.5458634818649697;
2024-03-27;111.66999409673825;-0.44736903926315147;
2024-03-28;111.91322851849647;-0.316681594746274;
2024-04-01;108.87656598772381;-0.9608611101381275;
2024-04-02;108.80129916351393;-0.9024998142803321;
2024-04-03;103.87884105888229;-1.8891032639167316;
2024-04-04;103.96825328007293;-1.6599381758174316;
2024-04-05;101.46914339690916;-1.9382505826723773;
2024-04-08;101.88939099293076;-1.654663278576277;
2024-04-09;103.15133625599958;-1.3675833574756668;
2024-04-10;97.83950084740317;-2.3105242593420683;
2024-04-11;96.30722258482022;-2.228475276951818;
2024-04-12;95.6210299785281;-1.9890969446734013;
2024-04-15;95.41983944305878;-1.7482398473019856;
2024-04-16;91.32855298895294;-2.0757941068425803;
2024-04-17;97.02481516428587;-1.0558732410190381;
2024-04-18;99.04021194048468;-0.6579159049573782;
2024-04-19;103.15991261778842;0.06470320100690788;EXIT
2024-04-22;105.70537670231867;0.5375294089082976;
2024-04-23;105.96145231970739;0.6027493540457178;
2024-04-24;108.51993714794588;1.0222755409858553;
2024-04-25;107.2684683529274;0.8885799027550834;
2024-04-26;105.06302702115168;0.5977754861000427;
2024-04-29;107.18952865882092;1.0533520531383163;
2024-04-30;109.21038842409256;1.4452177637498882;
2024-05-01;111.8144388599682;1.7286476660070347;
2024-05-02;114.72217470023364;1.9301681293027604;SELL
2024-05-03;114.45374509530589;1.6442159058075478;
2024-05-06;113.14739778873817;1.2996303993403862;
2024-05-07;116.76596492949554;1.5962141220596864;
2024-05-08;121.39659900281134;1.8871641323642643;
2024-05-09;123.63045271357085;1.8643175467494406;
2024-05-10;128.21596265356715;2.0363337207407315;
2024-05-13;128.4961565051098;1.8157306692591741;
2024-05-14;127.16130560454856;1.568766029062299;
2024-05-15;131.64634014388724;1.8216258451433913;
2024-05-16;131.54391743778694;1.6314184269625978;
2024-05-17;132.25852045257972;1.524620009354244;
2024-05-20;131.17734127842337;1.2756541507659767;
2024-05-21;132.63925160880166;1.285763965014178;
2024-05-22;131.4390081665463;1.0557711730517512;
2024-05-23;128.1900053057146;0.6508888876542315;
2024-05-24;128.2973820899059;0.5891263561223954;
2024-05-28;125.2514495070532;0.15006039558322265;EXIT
2024-05-29;124.83854648682824;-0.0022400500192144993;
2024-05-30;125.17856069872948;-0.054360459515505874;
2024-05-31;129.94437342416137;0.6249537586579094;
2024-06-03;133.17294764493215;1.1147311032465224;
2024-06-04;135.49621160639919;1.585423291624594;
2024-06-05;133.44260337694072;1.142317235542929;
2024-06-06;131.66720490076517;0.6018619090977888;
2024-06-07;129.60862354102608;-0.12607691949872898;
2024-06-10;128.16038848124367;-0.6121214960614461;
2024-06-11;129.58766534611746;-0.15142350775241903;
2024-06-12;130.45032777844352;0.08717584477993437;
2024-06-13;134.21887101962648;1.296967767622495;
2024-06-14;133.38771644235166;0.9675883863827471;
2024-06-17;129.54804722131917;-0.2422785944318435;
2024-06-18;130.56676508480044;0.10296601311536982;
2024-06-20;130.99694094697213;0.27596777721063814;
2024-06-21;130.72136451087374;0.19653616512793398;
2024-06-24;130.4414736000157;0.06547093324825765;
2024-06-25;127.95837247241252;-0.7695068182448848;
2024-06-26;131.3585115863541;0.302045065755288;
2024-06-27;132.1172261287657;0.5104430511859136;
2024-06-28;131.65849821240255;0.22021725826255092;
2024-07-01;127.63783618346696;-1.646222560182231;
2024-07-02;128.16299490320802;-1.2551133292589265;
2024-07-03;127.44415398744974;-1.5202563842040713;
2024-07-05;132.65417711433315;1.161260860095721;
2024-07-08;130.83628463033602;0.24150442690351684;
2024-07-09;133.02824175662982;1.249505426448272;
2024-07-10;134.93065581759515;1.8996001972993377;SELL
2024-07-11;136.68751097047058;2.208100764241721;
2024-07-12;136.62166538536215;1.8551964544918877;
2024-07-15;130.16234943652938;-0.44238210672329525;
2024-07-16;130.8275816140632;-0.14824546567348984;EXIT
2024-07-17;134.07629691464456;0.9831425392870642;
2024-07-18;134.63044164920467;1.0808103411840533;
2024-07-19;135.54298947208127;1.2702657271867406;
2024-07-22;138.81074161153705;2.003438074111425;SELL
2024-07-23;139.79410099242727;1.9402152971387003;
2024-07-24;144.8349806795681;2.5846011986812867;
2024-07-25;140.15403589424056;1.344990906205747;
2024-07-26;141.49050441396605;1.4504539209798333;
2024-07-29;145.02922338275368;1.8578946805268848;
2024-07-30;146.94095960858647;1.9255994034753883;
2024-07-31;144.63503322774133;1.3735489957074003;
2024-08-01;153.12898876242159;2.398894883404686;
2024-08-02;158.72088305322012;2.5364108027823766;
2024-08-05;152.2229261083021;1.493449988830748;
2024-08-06;146.13569764418048;0.6360206520980162;
2024-08-07;144.2599662867903;0.3353361260937561;
2024-08-08;141.1034180463622;-0.11465934179291704;EXIT
2024-08-09;144.06592286224287;0.2366734567218941;
2024-08-12;144.96721474530358;0.2802431794795487;
2024-08-13;144.9627179161294;0.19344297995586168;
2024-08-14;145.88959475812752;0.26687275953527634;
2024-08-15;146.83817978994225;0.3548092956169184;
2024-08-16;148.52316978583468;0.6033228239558391;
2024-08-19;150.99451019244935;1.0206046582205581;
2024-08-20;153.0905147044789;1.3328329056473096;
2024-08-21;154.18404780355417;1.39401385208856;
2024-08-22;155.54947762699766;1.5107076664690444;
2024-08-23;153.64619216399458;1.0229495314449468;
2024-08-26;154.84990752210825;1.1474080398343371;
2024-08-27;154.51408387721858;0.9803565114133368;
2024-08-28;154.64091554832902;0.9099877202902104;
2024-08-29;153.68263148281193;0.7090418142525569;
2024-08-30;155.8549156883577;1.2275939305932928;
2024-09-03;160.94781433717074;1.965585136248549;SELL
2024-09-04;164.9443142455786;2.207506494257256;
2024-09-05;164.33749104934594;1.8257455609483393;
2024-09-06;162.88398072570658;1.4746773661619952;
2024-09-09;165.31794337761423;1.658258024694275;
2024-09-10;165.1698143158472;1.4789950103638014;
