Date;Spread;Z-Score;Signal
2024-01-02;3546.806450836897;;
2024-01-03;3569.49432534656;;
2024-01-04;3577.230512851318;;
2024-01-05;3721.5356494437146;;
2024-01-08;3779.631906552023;;
2024-01-09;3928.548220276839;;
2024-01-10;3896.3442801338615;;
2024-01-11;3877.3693500049885;;
2024-01-12;4006.928502135772;;
2024-01-16;4042.410096949153;;
2024-01-17;4140.740832074162;;
2024-01-18;4149.8561653847855;;
2024-01-19;4237.980144658008;;
2024-01-22;4136.006624406294;;
2024-01-23;4012.3094978001036;;
2024-01-24;3996.0906589673386;;
2024-01-25;3888.105737603055;;
2024-01-26;4004.5703006009753;;
2024-01-29;4087.8109602813447;;
2024-01-30;4098.908412052453;0.8035344225333783;
2024-01-31;4054.5959841198473;0.512853731888077;
2024-02-01;4096.727501166403;0.6824795329473439;
2024-02-02;4143.885112224325;0.9705510495876302;
2024-02-05;4307.240156774719;2.0353842055161295;SELL
2024-02-06;4301.229814223181;1.8388659539274863;
2024-02-07;4361.297608735098;1.9711344935333;
2024-02-08;4620.421458194318;2.843475581077062;
2024-02-09;4498.499062713984;1.8715575073788935;
2024-02-12;4575.753728964927;1.942415829884106;
2024-02-13;4561.5306532715085;1.6318177651987116;
2024-02-14;4709.854738099103;1.954511871112231;
2024-02-15;4714.104764221327;1.7054515617364507;
2024-02-16;4787.574010328878;1.7214978591631007;
2024-02-20;4837.287659416078;1.6488630977047753;
2024-02-21;4846.179583786593;1.489780765103186;
2024-02-22;4946.029481170109;1.598187198342252;
2024-02-23;4934.86576341385;1.4317292924634426;
2024-02-26;5116.689661183946;1.7667305044118002;
2024-02-27;5070.505164875826;1.4629174998011973;
2024-02-28;5042.621421707752;1.25724177627471;
2024-02-29;5027.967454986488;1.125059976591407;
2024-03-01;5134.371243542644;1.365156267872177;
2024-03-04;5235.251395454445;1.5878988925235191;
2024-03-05;5256.96065414599;1.5193413366208242;
2024-03-06;5458.568247465839;1.9961370480329244;
2024-03-07;5620.564304784124;2.215495161481127;
2024-03-08;4685.634559644407;-0.8932360133554208;
2024-03-11;4346.7491025432855;-1.9121661856747632;BUY
2024-03-12;4659.188819722486;-0.9416336870233558;
2024-03-13;4595.942206827896;-1.1605086739657193;
2024-03-14;4600.340675023179;-1.1084489926758434;
2024-03-15;4542.853596957229;-1.2301742561506985;
2024-03-18;4611.682135351552;-0.9679699723787261;
2024-03-19;4560.106628692848;-1.051749389145467;
2024-03-20;4607.465658531304;-0.8587571779732547;
2024-03-21;5181.188154460454;0.7634550619198318;
2024-03-22;5104.969293160656;0.5171110131284793;
2024-03-25;5084.018127362184;0.4633687453754829;
2024-03-26;5097.0573752053915;0.4958207662362773;
2024-03-27;5063.021353676818;0.3957010789283374;
2024-03-28;4969.233556055904;0.13793750651166786;EXIT
