Date;Spread;Z-Score;Signal
2024-01-02;-619.0641403995076;;
2024-01-03;-589.285839867609;;
2024-01-04;-572.7928568164041;;
2024-01-05;-572.7992128723527;;
2024-01-08;-582.5744591781524;;
2024-01-09;-569.9113212354739;;
2024-01-10;-553.1214439462194;;
2024-01-11;-562.9034547640103;;
2024-01-12;-581.9043843206791;;
2024-01-16;-613.0999123484062;;
2024-01-17;-636.2022139904686;;
2024-01-18;-676.2562380080751;;
2024-01-19;-676.510952287957;;
2024-01-22;-678.6252819334154;;
2024-01-23;-689.3992137860525;;
2024-01-24;-673.8559203804809;;
2024-01-25;-684.45945950401;;
2024-01-26;-634.6350287204066;;
2024-01-29;-670.2179465809222;;
2024-01-30;-677.8268891071925;-1.0592562817430613;
2024-01-31;-683.8638356031806;-1.0800590616002483;
2024-02-01;-707.3933136894959;-1.3738968903722153;
2024-02-02;-714.9028047171178;-1.3620098998928458;
2024-02-05;-665.1755202173722;-0.3623075115152408;
2024-02-06;-640.753551666771;0.17981450734412818;
2024-02-07;-647.4463117342345;0.1322926695265349;
2024-02-08;-675.3341891620425;-0.4077606165710119;
2024-02-09;-659.3528349186015;0.15959329678956177;
2024-02-12;-654.8636933259065;0.528957794777576;
2024-02-13;-740.334995194642;-2.5083169907791487;BUY
2024-02-14;-763.5157176715597;-2.6302051668489526;
2024-02-15;-728.3707183718345;-1.3565922434690842;
2024-02-16;-713.5889277436556;-0.8395240527714088;
2024-02-20;-744.7995037735584;-1.551226940994722;
2024-02-21;-751.9343030907339;-1.5475393504965878;
2024-02-22;-730.0201787644628;-0.8976717918572297;
2024-02-23;-741.1175286937289;-1.0722522058428727;
2024-02-26;-746.054982535353;-1.0947076043119375;
2024-02-27;-768.2113434084076;-1.4658243753877298;
2024-02-28;-774.8721101117349;-1.4412913939381455;
2024-02-29;-805.4699026391684;-1.8344208387260361;
2024-03-01;-891.0633204370072;-2.6804374732291953;
2024-03-04;-929.2803995809381;-2.5230925336589074;
2024-03-05;-922.8897618328372;-2.042764259198682;
2024-03-06;-960.5601201030245;-2.1033044664884546;
2024-03-07;-1037.3824935627526;-2.376359587698666;
2024-03-08;-1002.7922098415627;-1.7755974828510181;
2024-03-11;-989.5971161398033;-1.4850096473545527;
2024-03-12;-1024.2778786697868;-1.601977336305481;
2024-03-13;-1023.2219739459686;-1.4152290293503142;
2024-03-14;-1028.7240312842705;-1.3053780608553454;
2024-03-15;-1037.6318309660262;-1.240569103970448;
2024-03-18;-1057.6524627375327;-1.2689265193547625;
2024-03-19;-1048.5419581993829;-1.0856438249096254;
2024-03-20;-1097.7173305849149;-1.3379947026702697;
2024-03-21;-1165.262136411472;-1.6904616163233308;
2024-03-22;-1128.3790696345175;-1.2899417693809092;
2024-03-25;-1130.9802357978551;-1.2278672476370056;
2024-03-26;-1148.6589019609432;-1.3043293409140613;
2024-03-27;-1161.1899955131996;-1.375948204534784;
2024-03-28;-1158.6458825636903;-1.3263818018672808;
2024-04-01;-1109.2422448975428;-0.6682068594922811;
2024-04-02;-1094.933230247329;-0.40429768093863433;
2024-04-03;-1114.2148822812662;-0.6110177065630724;
2024-04-04;-1060.5422664101754;0.3612386521753506;
2024-04-05;-1072.381255115104;0.18581577143828346;EXIT
2024-04-08;-1077.0974883431725;0.17817106313774514;
2024-04-09;-1081.6800285264585;0.19806390162532933;
2024-04-10;-1015.6723613525858;1.5621839860893985;
2024-04-11;-1010.4281450353594;1.6236279612146456;
2024-04-12;-1103.465196553699;-0.20795327821363294;
2024-04-15;-1073.6965035285136;0.48197030683622166;
2024-04-16;-1005.7037684627762;1.7832716328310037;
2024-04-17;-1027.7270035886495;1.2802687449296752;
2024-04-18;-1008.714319785136;1.473878579773272;
2024-04-19;-1038.302837573962;0.8360684375415018;
2024-04-22;-1070.5450562559363;0.1529978489120182;
2024-04-23;-986.4542524728247;1.6148546505557853;
2024-04-24;-985.6018082614505;1.4764760919897106;
2024-04-25;-973.0053965466675;1.5900717900741128;
2024-04-26;-943.1568949609816;1.9929936401746982;SELL
2024-04-29;-929.902439988399;1.9464280727993644;
2024-04-30;-886.0176621917713;2.2627107938440716;
2024-05-01;-919.6025772740459;1.5421563669221223;
2024-05-02;-855.5222759636076;2.1337775615585883;
2024-05-03;-907.1926522896567;1.2471513584560772;
