Date;Spread;Z-Score;Signal
2024-01-02;76.22049692174599;;
2024-01-03;76.12928793790363;;
2024-01-04;74.00892786788481;;
2024-01-05;74.07446678505417;;
2024-01-08;72.88462228860536;;
2024-01-09;70.09969732637418;;
2024-01-10;74.97421106771593;;
2024-01-11;74.07682385184845;;
2024-01-12;75.15293960420439;;
2024-01-16;72.57720872679815;;
2024-01-17;74.44884879642407;;
2024-01-18;74.4078637723782;;
2024-01-19;73.20007811421196;;
2024-01-22;71.74667730049912;;
2024-01-23;73.68962455508677;;
2024-01-24;73.8286041267358;;
2024-01-25;72.52148461944769;;
2024-01-26;74.44272053350436;;
2024-01-29;72.08330642475009;;
2024-01-30;77.0905299543857;1.943039606995045;SELL
2024-01-31;74.87157711227354;0.6700488535869847;
2024-02-01;59.65700140920373;-3.8431856117918968;BUY
2024-02-02;59.97210588638934;-2.728038144644206;
2024-02-05;58.55704863358882;-2.385081360784306;
2024-02-06;62.006607320221676;-1.5404261205326588;
2024-02-07;65.04920044626759;-0.9500705600491297;
2024-02-08;63.97605524398516;-1.02181445901809;
2024-02-09;63.53470478305256;-0.9913411890473011;
2024-02-12;63.9253141848027;-0.8391249285533602;
2024-02-13;67.17091546720351;-0.2685891320411985;
2024-02-14;68.49831763230257;-0.0022123225262775104;EXIT
2024-02-15;71.05217196621766;0.4650829848484618;
2024-02-16;71.65353976238829;0.5874650757803963;
2024-02-20;70.27573154885125;0.3636190190698483;
2024-02-21;70.42092775682417;0.4264085535215965;
2024-02-22;66.8213460289689;-0.15755663181540663;
2024-02-23;68.17543804215397;0.13401382828173686;
2024-02-26;63.43069167777229;-0.6782317135384003;
2024-02-27;62.05205967487704;-0.8561669394112826;
2024-02-28;64.81748804732335;-0.2207998463538762;
2024-02-29;64.27547313715306;-0.2547026387329632;
2024-03-01;59.22949356393657;-1.533383168859799;
2024-03-04;57.31117746094043;-1.8797954317307866;BUY
2024-03-05;60.65635836300795;-1.140373480937808;
2024-03-06;62.11041974974006;-0.7789019496949203;
2024-03-07;58.99924890929786;-1.3993864713519797;
2024-03-08;59.99293140012371;-1.0820655252176232;
2024-03-11;65.05827333753533;0.060067081694926625;EXIT
2024-03-12;61.76457088698238;-0.6630649125984116;
2024-03-13;66.59764126327345;0.44101954154987083;
2024-03-14;68.84152160162468;0.9442197338291277;
2024-03-15;68.5729396027603;0.9449703736050006;
2024-03-18;68.28029996202103;0.9696195144245824;
2024-03-19;67.77960219555753;0.9116758558499956;
