Date;Spread;Z-Score;Signal
2024-01-02;85.38988033678794;;
2024-01-03;86.90511042115048;;
2024-01-04;87.53345157255407;;
2024-01-05;87.53297814343429;;
2024-01-08;87.70438693435392;;
2024-01-09;87.21604215626611;;
2024-01-10;86.06464488090695;;
2024-01-11;82.18620452869459;;
2024-01-12;82.83418386156225;;
2024-01-16;79.53442764267005;;
2024-01-17;79.51764453609722;;
2024-01-18;77.96545519029856;;
2024-01-19;77.8436327683348;;
2024-01-22;76.3161993426834;;
2024-01-23;76.2840021611313;;
2024-01-24;73.9345923644446;;
2024-01-25;75.46573093565092;;
2024-01-26;78.68697735396461;;
2024-01-29;76.18510763044362;;
2024-01-30;77.2891210499526;-0.7925635545279145;
2024-01-31;76.75440210215936;-0.8165468663500725;
2024-02-01;78.58404645505311;-0.3663560252161092;
2024-02-02;75.96454191785509;-0.8538794579243176;
2024-02-05;74.420074942962;-1.125060964009102;
2024-02-06;74.84962252026111;-0.969219209524887;
2024-02-07;73.81482317816169;-1.2416943573036223;
2024-02-08;72.92782788354972;-1.5635072441862932;
2024-02-09;74.03251886524525;-1.0779075309456803;
2024-02-12;75.46051508853525;-0.42247932332714994;
2024-02-13;75.0761224769872;-0.5429765728580604;
2024-02-14;74.18964809091277;-0.9592049604599344;
2024-02-15;75.85594289022453;0.09931610870363995;
2024-02-16;76.9460497602308;0.8343363880918864;
2024-02-20;78.70868372887308;1.7369426411131228;
2024-02-21;80.75899454238827;2.3520183034966187;SELL
2024-02-22;79.60394704430875;1.5711062845023738;
2024-02-23;79.86429036777454;1.49466571720618;
2024-02-26;77.4180990683807;0.4459059491792937;
2024-02-27;76.80388979841211;0.15317471147252779;EXIT
2024-02-28;73.54011300347133;-1.1964203789135202;
2024-02-29;74.70012509603204;-0.6382159444192567;
2024-03-01;71.72069172755789;-1.6839467561617594;
2024-03-04;73.01364490877992;-1.0595680302380293;
2024-03-05;73.01648610439955;-1.0082240558023612;
2024-03-06;74.16353023183939;-0.5466450319313398;
2024-03-07;76.88324229928017;0.4465042882484078;
2024-03-08;78.06973939142372;0.8199529884404947;
2024-03-11;79.50139587259613;1.2418266600810128;
2024-03-12;76.70444188262654;0.1451325683874185;
2024-03-13;77.98681041903018;0.5804813050072853;
2024-03-14;77.84781712725132;0.4643053406098588;
2024-03-15;78.64380544990803;0.7117097359511274;
2024-03-18;80.6037201692088;1.3261045038359214;
2024-03-19;80.9920156407484;1.3658826214996551;
2024-03-20;80.94704886061254;1.3407418821875725;
2024-03-21;79.51096227645479;0.8429414626618988;
2024-03-22;79.60731174654869;0.884934799601964;
2024-03-25;78.40758799266405;0.44459639773806714;
2024-03-26;75.80620588472019;-0.44328941918317166;
2024-03-27;79.24062008557527;0.6704202058187301;
2024-03-28;80.01075031898962;0.855586365334949;
2024-04-01;77.58031689442743;-0.14406066228630818;
2024-04-02;78.6291503648291;0.19959872026569073;
2024-04-03;75.66935545000118;-1.4567376458092893;
2024-04-04;76.14529914481992;-1.399556098249851;
2024-04-05;74.38768601459333;-2.1274862754295314;BUY
2024-04-08;76.52035093468689;-0.9090060379582662;
2024-04-09;77.51642625353225;-0.33219311518189987;
2024-04-10;73.9717932153908;-1.9464653184486107;
2024-04-11;73.11793188575942;-1.9823849217823488;
2024-04-12;74.1339900583672;-1.3883490359146407;
2024-04-15;74.79111085246605;-1.019947789660809;
2024-04-16;73.06254522191492;-1.5193653263233031;
2024-04-17;74.7108493902495;-0.8033743724995609;
2024-04-18;77.23742013407647;0.32576520927119024;
2024-04-19;80.65258423731603;1.7433893578038564;
2024-04-22;80.59122198653272;1.6429001733335176;
2024-04-23;78.76864495533732;0.8779254221063457;
2024-04-24;79.02565479027919;0.8993375248169398;
2024-04-25;78.55601559062436;0.7334671639019557;
2024-04-26;76.75295368812095;0.06934410512110686;EXIT
2024-04-29;79.43652270326666;1.1414229403941607;
2024-04-30;78.32872329572238;0.6916857343730234;
2024-05-01;80.52293319548538;1.4246415975093478;
2024-05-02;81.09623681978442;1.4619960634385516;
2024-05-03;81.62583737785039;1.4735322762134733;
2024-05-06;81.10189895764685;1.1615372116924978;
2024-05-07;82.31485543262158;1.4135950956063903;
2024-05-08;82.37052085154843;1.2962962278595336;
2024-05-09;83.55325369393094;1.543374670107203;
2024-05-10;83.56019189237696;1.4135704326137117;
2024-05-13;83.45249002174782;1.2632794721398664;
2024-05-14;82.16116285455959;0.7734092646746678;
2024-05-15;81.87624423801566;0.5983178382643598;
2024-05-16;83.15369767968063;1.1284404789570779;
2024-05-17;85.18106311984688;1.8461996423420675;SELL
2024-05-20;84.00530254770379;1.1802875648476108;
2024-05-21;84.4573281285811;1.245185191919106;
2024-05-22;83.37024340771994;0.6879879473390347;
2024-05-23;81.01793732723847;-0.4538182811022752;
2024-05-24;81.20933288744746;-0.5737391148995847;
2024-05-28;79.9746689581778;-1.344965383138485;
2024-05-29;78.11726490749183;-2.4145900762966335;BUY
2024-05-30;81.15455498473972;-0.6501410455051831;
2024-05-31;84.15973075144686;1.042887834983438;
2024-06-03;81.27678687937667;-0.6427524310820786;
2024-06-04;83.52063755345824;0.6047623489529259;
2024-06-05;80.6263042649395;-1.0205964950986537;
2024-06-06;80.55355321990837;-0.9828504178605816;
2024-06-07;79.34539206145789;-1.463418865739713;
2024-06-10;78.4324886570589;-1.6896087634928372;
2024-06-11;79.93149316800657;-0.8592201977824653;
2024-06-12;78.6502816433401;-1.3347492051185215;
2024-06-13;78.85303523964132;-1.128032485696374;
2024-06-14;78.94708389693821;-0.9819279823513432;
2024-06-17;77.02532704735124;-1.6846162069640285;
2024-06-18;75.0874142671332;-2.1690791259222375;
2024-06-20;78.34108213360112;-0.7381881845515196;
2024-06-21;77.23325361228916;-1.134957610713166;
2024-06-24;79.18687831596151;-0.18535173134398508;EXIT
2024-06-25;77.61677995360799;-0.8359989726537789;
2024-06-26;79.00869959130252;-0.16165338701933654;
2024-06-27;78.87382072121177;-0.24453156042102192;
2024-06-28;80.01258482312127;0.3260304799306783;
2024-07-01;78.65481979786543;-0.23139423449596544;
2024-07-02;78.2616845086282;-0.38633082481797426;
2024-07-03;77.59782742058516;-0.7828578524877765;
2024-07-05;78.4426939074723;-0.049861030345625085;
2024-07-08;78.62126861918183;0.19446314601726697;
2024-07-09;80.29120095824523;1.574997581458594;
2024-07-10;80.97058095133033;1.8452147227202942;SELL
2024-07-11;84.62192970424681;3.1286566529316797;
2024-07-12;84.50879186210987;2.4011138717185805;
2024-07-15;83.446064265423;1.67855064709724;
2024-07-16;85.88087412193131;2.17593764027864;
2024-07-17;91.5154910502528;2.9114865034620587;
2024-07-18;91.86110429135127;2.4206545952493266;
2024-07-19;92.2394567611187;2.074778332203948;
2024-07-22;91.00336714731603;1.6028151283976224;
2024-07-23;91.19736266211001;1.450885306459664;
2024-07-24;93.1896876687866;1.596355579688365;
2024-07-25;96.22377177967981;1.8220954974512442;
2024-07-26;97.04985100099456;1.7016361255759538;
2024-07-29;98.76780404862535;1.7030123900695928;
2024-07-30;100.8885061980832;1.7464432096472902;
2024-07-31;99.0692329950855;1.3556520230836484;
2024-08-01;107.83548318986401;2.1411877521445;
2024-08-02;109.82813873274121;2.0472026160886188;
2024-08-05;105.19488719054118;1.3825283412478915;
2024-08-06;105.1321790736493;1.2577338172642547;
2024-08-07;105.74345699119193;1.2240381067644344;
2024-08-08;104.41606745469852;0.9665913557590367;
2024-08-09;104.9991525648054;0.9528202281972084;
2024-08-12;104.22309179218412;0.7829525742915687;
2024-08-13;104.10910846309763;0.6972497021802609;
2024-08-14;103.55897979792513;0.5358276003433964;
2024-08-15;102.9070610885868;0.35495582488030375;
2024-08-16;103.41054282567828;0.3681188553174315;
2024-08-19;103.76165949467219;0.3527299289676853;
2024-08-20;103.58050270775533;0.2191634255576624;
2024-08-21;104.13170635522576;0.263829876014224;
2024-08-22;104.46295484927275;0.27456199630443134;
2024-08-23;104.22030505725778;0.08312145481094001;EXIT
2024-08-26;105.14254642071015;0.3708841675570338;
2024-08-27;103.97940301720402;-0.24839762953892006;
2024-08-28;105.16848780475588;0.23772393360732955;
2024-08-29;105.05860423371297;0.28601941785004276;
2024-08-30;104.2967618399015;-0.10608348243640993;
2024-09-03;106.86733843801935;2.6498344538231713;SELL
2024-09-04;107.32195564299369;2.491877258041835;
2024-09-05;107.37417333738495;2.184159534931061;
2024-09-06;107.29651212842279;1.8157388748165983;
2024-09-09;108.9765948828948;2.390709890016141;
2024-09-10;109.18321265532417;2.0763700404864287;
2024-09-11;107.79862758564394;1.2102320682720562;
2024-09-12;108.22687914968252;1.281148837310675;
2024-09-13;109.64235749793964;1.7513033827261992;
2024-09-16;111.1160697957219;2.0748143523612645;
2024-09-17;108.02577270014442;0.6441659444276983;
2024-09-18;109.19695597833837;1.0668727003840877;
2024-09-19;106.47637615975235;-0.24738826112808146;
2024-09-20;108.06449312644729;0.444896785247095;
2024-09-23;108.1799211348241;0.42817672172494636;
2024-09-24;106.56723753727651;-0.47742819968317707;
2024-09-25;106.34950494591496;-0.7274967326134462;
2024-09-26;103.20623301371836;-2.290105292833229;BUY
2024-09-27;103.46863208311805;-1.9613020213317127;
2024-09-30;104.57173809198663;-1.4307585980011894;
2024-10-01;108.4241259229583;0.4796029022725884;
2024-10-02;107.47171956182869;-0.004609991261641986;EXIT
2024-10-03;106.96412013653571;-0.24994855797477986;
2024-10-04;104.62613809599247;-1.29575038322645;
2024-10-07;103.19839028627146;-1.7153538644971493;
2024-10-08;102.67431719037614;-1.6975783413193086;
